timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596376912.0,1.9012000000000011,1.5579999999999927,38425.0,205.0,501.0,-0.7148975077677643,-0.6992292566729736,1739.0
1596376974.0,1.7712000000000003,1.4980000000000047,37050.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1677.0
1596377028.0,1.661200000000001,1.4380000000000024,35875.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1623.0
1596377092.0,1.5312000000000001,1.3780000000000001,33675.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1559.0
1596377149.0,1.4312000000000005,1.328000000000003,32450.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1502.0
1596377206.0,1.321200000000001,1.2780000000000058,30850.0,205.0,439.0,-0.7148975077677643,-0.6992292566729736,1445.0
1596377267.0,1.2111999999999998,1.2180000000000035,29000.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,1384.0
1596377327.0,1.0912000000000006,1.1679999999999922,27200.0,205.0,439.0,-0.7148975077677643,-0.6992292566729736,1324.0
1596377387.0,0.9812000000000012,1.117999999999995,25425.0,205.0,429.0,-0.7148975077677643,-0.6992292566729736,1264.0
1596377451.0,0.8712,1.0579999999999927,23525.0,205.0,417.0,-0.7148975077677643,-0.6992292566729736,1200.0
1596377511.0,0.7612000000000005,1.0079999999999956,21750.0,205.0,413.0,-0.7148975077677643,-0.6992292566729736,1140.0
1596377570.0,0.6612000000000009,0.9579999999999984,20300.0,205.0,404.0,-0.7148975077677643,-0.6992292566729736,1081.0
1596377635.0,0.5612000000000013,0.9080000000000013,17675.0,205.0,382.0,-0.7148975077677643,-0.6992292566729736,1016.0
1596377700.0,0.45120000000000005,0.8580000000000041,15225.0,205.0,362.0,-0.7148975077677643,-0.6992292566729736,951.0
1596377756.0,0.3712,0.8179999999999978,13375.0,205.0,357.0,-0.7148975077677643,-0.6992292566729736,895.0
1596377815.0,0.2911999999999999,0.7680000000000007,11525.0,238.0,321.0,-0.6896761131802671,0.7241179868699296,836.0
1596377873.0,0.26120000000000054,0.6979999999999933,10575.0,248.0,247.0,0.184752119221718,-0.982785151720906,778.0
1596377928.0,0.24120000000000097,0.6380000000000052,10225.0,248.0,233.0,0.184752119221718,-0.982785151720906,723.0
1596377990.0,0.22119999999999962,0.578000000000003,9600.0,248.0,233.0,0.184752119221718,-0.982785151720906,661.0
1596378054.0,0.19120000000000026,0.5079999999999956,8525.0,248.0,233.0,0.184752119221718,-0.982785151720906,597.0
1596378115.0,0.17120000000000068,0.4479999999999933,7375.0,248.0,226.0,0.184752119221718,-0.982785151720906,536.0
1596378170.0,0.1512000000000011,0.39799999999999613,6375.0,248.0,231.0,0.184752119221718,-0.982785151720906,481.0
1596378236.0,0.12119999999999997,0.32800000000000296,5100.0,248.0,220.0,0.184752119221718,-0.982785151720906,415.0
1596378296.0,0.1012000000000004,0.2780000000000058,4175.0,248.0,181.0,0.184752119221718,-0.982785151720906,355.0
1596378359.0,0.08120000000000083,0.22799999999999443,3700.0,248.0,172.0,0.184752119221718,-0.982785151720906,292.0
1596378415.0,0.07120000000000104,0.1880000000000024,3425.0,248.0,171.0,0.184752119221718,-0.982785151720906,236.0
1596378481.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,164.0,-0.727163193443649,-0.68646463135462,170.0
1596378538.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,137.0,-0.727163193443649,-0.68646463135462,113.0
1596378601.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,139.0,0.184752119221718,-0.982785151720906,50.0
