timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607443268.0,0.8312000000000008,-1.9819999999999993,41000.0,121.0,438.0,0.9988152247235795,-0.04866360920015389,1805.0
1607443327.0,0.7712000000000003,-1.8719999999999999,41000.0,121.0,437.0,0.9988152247235795,-0.04866360920015389,1746.0
1607443385.0,0.7111999999999998,-1.7720000000000056,40900.0,113.0,434.0,-0.09718190589320902,0.9952666362171313,1688.0
1607443452.0,0.6612000000000009,-1.641999999999996,39325.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1621.0
1607443508.0,0.6212,-1.5319999999999965,38325.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1565.0
1607443577.0,0.571200000000001,-1.402000000000001,37225.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1496.0
1607443625.0,0.5312000000000001,-1.3119999999999976,36450.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1448.0
1607443685.0,0.4812000000000012,-1.1820000000000022,35525.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1388.0
1607443740.0,0.44120000000000026,-1.0720000000000027,34625.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1333.0
1607443810.0,0.38119999999999976,-0.9320000000000022,32550.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1263.0
1607443865.0,0.3412000000000006,-0.8220000000000027,30025.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1208.0
1607443932.0,0.2812000000000001,-0.6820000000000022,26900.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1141.0
1607443982.0,0.25120000000000076,-0.5820000000000078,24775.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1091.0
1607444058.0,0.18120000000000047,-0.4519999999999982,21325.0,131.0,423.0,-0.8116033871367005,0.5842088171092893,1015.0
1607444119.0,0.09120000000000061,-0.3719999999999999,18325.0,138.0,397.0,-0.2280522595008612,0.9736488930495181,954.0
1607444179.0,0.011200000000000543,-0.2920000000000016,14850.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,894.0
1607444224.0,-0.048799999999999955,-0.24200000000000443,12750.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,849.0
1607444293.0,-0.12880000000000003,-0.16200000000000614,9800.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,780.0
1607444353.0,-0.2088000000000001,-0.10200000000000387,7925.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,720.0
1607444408.0,-0.24879999999999924,-0.02200000000000557,7050.0,112.0,333.0,-0.8899956043668333,0.4559691044442761,665.0
1607444474.0,-0.28880000000000017,0.06799999999999784,6850.0,96.0,323.0,0.9835877454343449,-0.18043044929108396,599.0
1607444538.0,-0.24879999999999924,0.15800000000000125,6425.0,57.0,318.0,0.43616475524782494,0.8998668269691937,535.0
1607444598.0,-0.18879999999999875,0.2079999999999984,5875.0,12.0,276.0,-0.5365729180004349,0.8438539587324921,475.0
1607444653.0,-0.11880000000000024,0.21800000000000352,5050.0,11.0,273.0,-0.9999902065507035,0.004425697988050785,420.0
1607444709.0,-0.048799999999999955,0.22799999999999443,4125.0,11.0,257.0,-0.9999902065507035,0.004425697988050785,364.0
1607444766.0,0.011200000000000543,0.24800000000000466,3375.0,11.0,220.0,-0.9999902065507035,0.004425697988050785,307.0
1607444825.0,0.05119999999999969,0.22799999999999443,2925.0,282.0,198.0,-0.6767497645263835,0.7362131187458456,248.0
1607444881.0,0.06120000000000125,0.17799999999999727,2700.0,274.0,185.0,-0.6299114066849614,-0.7766669941024745,192.0
1607444935.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,175.0,-0.727163193443649,-0.68646463135462,138.0
1607445000.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,150.0,0.184752119221718,-0.982785151720906,73.0
1607445057.0,0.011200000000000543,0.04800000000000182,700.0,249.0,143.0,-0.727163193443649,-0.68646463135462,16.0
