timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593275168.0,1.0012000000000008,1.9779999999999944,40000.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1632.0
1593275226.0,0.8912000000000013,1.9080000000000013,38550.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1574.0
1593275281.0,0.7911999999999999,1.847999999999999,36175.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1519.0
1593275339.0,0.6812000000000005,1.7780000000000058,33950.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1461.0
1593275395.0,0.5812000000000008,1.7180000000000035,31325.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1405.0
1593275450.0,0.4711999999999996,1.6479999999999961,29075.0,211.0,479.0,-0.491047853850463,-0.8711325991081119,1350.0
1593275502.0,0.3712,1.5879999999999939,27200.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1298.0
1593275572.0,0.25120000000000076,1.5079999999999956,24875.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1228.0
1593275632.0,0.14120000000000132,1.4380000000000024,22350.0,225.0,451.0,-0.9300948780045254,0.36731936773024515,1168.0
1593275698.0,0.12119999999999997,1.3079999999999927,20225.0,278.0,434.0,0.99952109184891,0.030944901828293042,1102.0
1593275758.0,0.14120000000000132,1.1880000000000024,17950.0,277.0,425.0,0.5140043136735694,0.8577875993070563,1042.0
1593275822.0,0.1512000000000011,1.0679999999999978,15825.0,277.0,401.0,0.5140043136735694,0.8577875993070563,978.0
1593275873.0,0.17120000000000068,0.9680000000000035,13725.0,277.0,395.0,0.5140043136735694,0.8577875993070563,927.0
1593275936.0,0.18120000000000047,0.8580000000000041,11725.0,277.0,355.0,0.5140043136735694,0.8577875993070563,864.0
1593275990.0,0.19120000000000026,0.7780000000000058,11125.0,277.0,279.0,0.5140043136735694,0.8577875993070563,810.0
1593276054.0,0.18120000000000047,0.6979999999999933,10075.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,746.0
1593276121.0,0.1612000000000009,0.617999999999995,8975.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,679.0
1593276182.0,0.14120000000000132,0.5480000000000018,8000.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,618.0
1593276240.0,0.12119999999999997,0.48799999999999955,7400.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,560.0
1593276298.0,0.1012000000000004,0.42799999999999727,6550.0,252.0,235.0,0.623012211003653,0.7822121099422712,502.0
1593276357.0,0.08120000000000083,0.3580000000000041,6100.0,253.0,212.0,0.9948237286710673,-0.10161569206079699,443.0
1593276421.0,0.07120000000000104,0.3079999999999927,5250.0,253.0,201.0,0.9948237286710673,-0.10161569206079699,379.0
1593276479.0,0.05119999999999969,0.24800000000000466,4350.0,267.0,204.0,0.035368177256176046,-0.9993743503000143,321.0
1593276543.0,0.06120000000000125,0.1880000000000024,3375.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,257.0
1593276602.0,0.05119999999999969,0.14799999999999613,2625.0,248.0,166.0,0.184752119221718,-0.982785151720906,198.0
1593276657.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,140.0,-0.727163193443649,-0.68646463135462,143.0
1593276721.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,123.0,-0.727163193443649,-0.68646463135462,79.0
1593276785.0,0.011200000000000543,0.0379999999999967,650.0,247.0,125.0,0.9268071855026884,-0.3755375359409301,15.0
