timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604935273.0,1.8512000000000004,1.4579999999999984,32050.0,191.0,475.0,0.594908548461427,-0.8037933932096717,1427.0
1604935346.0,1.7012,1.4080000000000013,31900.0,204.0,478.0,0.2021203593127912,-0.9793606896089245,1354.0
1604935402.0,1.5912000000000006,1.358000000000004,31025.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1298.0
1604935460.0,1.4812000000000012,1.3079999999999927,30500.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1240.0
1604935519.0,1.3512000000000004,1.2480000000000047,29125.0,203.0,488.0,0.9333097001669604,-0.35907242107165305,1181.0
1604935581.0,1.2211999999999996,1.1880000000000024,28125.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1119.0
1604935641.0,1.1012000000000004,1.1380000000000052,27150.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1059.0
1604935703.0,0.9812000000000012,1.0879999999999939,25750.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,997.0
1604935760.0,0.8811999999999998,1.0379999999999967,25025.0,208.0,446.0,0.6090679301910603,0.7931180595679168,940.0
1604935820.0,0.7911999999999999,0.9879999999999995,25025.0,208.0,446.0,0.6090679301910603,0.7931180595679168,880.0
1604935881.0,0.6712000000000007,0.8979999999999961,18625.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,819.0
1604935939.0,0.5812000000000008,0.847999999999999,16450.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,761.0
1604935995.0,0.49120000000000097,0.7879999999999967,14575.0,211.0,391.0,-0.491047853850463,-0.8711325991081119,705.0
1604936057.0,0.4012000000000011,0.7279999999999944,12500.0,228.0,372.0,0.9726230624856244,-0.23238842122852268,643.0
1604936126.0,0.3412000000000006,0.6280000000000001,10750.0,238.0,344.0,-0.6896761131802671,0.7241179868699296,574.0
1604936181.0,0.2911999999999999,0.5480000000000018,9450.0,238.0,328.0,-0.6896761131802671,0.7241179868699296,519.0
1604936237.0,0.25120000000000076,0.47799999999999443,8000.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,463.0
1604936296.0,0.21119999999999983,0.40800000000000125,6625.0,238.0,301.0,-0.6896761131802671,0.7241179868699296,404.0
1604936362.0,0.1612000000000009,0.32800000000000296,4450.0,238.0,293.0,-0.6896761131802671,0.7241179868699296,338.0
1604936417.0,0.12119999999999997,0.2680000000000007,3300.0,238.0,274.0,-0.6896761131802671,0.7241179868699296,283.0
1604936483.0,0.08120000000000083,0.1979999999999933,2250.0,237.0,241.0,-0.9819578697820255,-0.18909982012986337,217.0
1604936540.0,0.05119999999999969,0.14799999999999613,2125.0,239.0,227.0,0.2366906812750767,0.9715850561826999,160.0
1604936598.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,163.0,0.184752119221718,-0.982785151720906,102.0
1604936666.0,0.02120000000000033,0.057999999999992724,925.0,249.0,132.0,-0.727163193443649,-0.68646463135462,34.0
