timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606190501.0,1.911200000000001,1.4680000000000035,32025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1433.0
1606190549.0,1.8112000000000013,1.4680000000000035,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1385.0
1606190626.0,1.6412000000000013,1.4680000000000035,31975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1308.0
1606190685.0,1.5112000000000005,1.4579999999999984,31975.0,192.0,477.0,-0.3549383576518463,-0.9348897059372352,1249.0
1606190733.0,1.411200000000001,1.4080000000000013,31625.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1201.0
1606190796.0,1.2912,1.347999999999999,30675.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1138.0
1606190858.0,1.1712000000000007,1.2780000000000058,29125.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1076.0
1606190913.0,1.071200000000001,1.2180000000000035,28400.0,212.0,483.0,-0.9983470937967718,-0.057472430847665464,1021.0
1606190975.0,0.9512,1.1280000000000001,24225.0,214.0,463.0,0.36319945137636067,0.9317114137542325,959.0
1606191036.0,0.8512000000000004,1.0579999999999927,22075.0,214.0,445.0,0.36319945137636067,0.9317114137542325,898.0
1606191094.0,0.7612000000000005,0.9779999999999944,19625.0,225.0,434.0,-0.9300948780045254,0.36731936773024515,840.0
1606191157.0,0.6712000000000007,0.8880000000000052,16600.0,225.0,432.0,-0.9300948780045254,0.36731936773024515,777.0
1606191218.0,0.5812000000000008,0.8079999999999927,14100.0,225.0,420.0,-0.9300948780045254,0.36731936773024515,716.0
1606191279.0,0.5012000000000008,0.7180000000000035,11875.0,229.0,404.0,0.32996236973239734,-0.9439940860834779,655.0
1606191336.0,0.44120000000000026,0.6380000000000052,10500.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,598.0
1606191397.0,0.38119999999999976,0.5679999999999978,10050.0,230.0,344.0,-0.6160642040533645,-0.787695941645058,537.0
1606191463.0,0.31120000000000125,0.48799999999999955,8550.0,230.0,304.0,-0.6160642040533645,-0.787695941645058,471.0
1606191524.0,0.26120000000000054,0.41799999999999216,7075.0,231.0,295.0,-0.9956841897581032,0.09280621889587708,410.0
1606191579.0,0.21119999999999983,0.3580000000000041,5200.0,230.0,299.0,-0.6160642040533645,-0.787695941645058,355.0
1606191640.0,0.1612000000000009,0.2980000000000018,4225.0,230.0,272.0,-0.6160642040533645,-0.787695941645058,294.0
1606191694.0,0.12119999999999997,0.24800000000000466,3450.0,228.0,250.0,0.9726230624856244,-0.23238842122852268,240.0
1606191740.0,0.09120000000000061,0.2079999999999984,2750.0,228.0,236.0,0.9726230624856244,-0.23238842122852268,194.0
1606191814.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,218.0,-0.727163193443649,-0.68646463135462,120.0
1606191881.0,0.031200000000000117,0.07800000000000296,1750.0,249.0,206.0,-0.727163193443649,-0.68646463135462,53.0
1606191930.0,0.011200000000000543,0.0379999999999967,600.0,248.0,157.0,0.184752119221718,-0.982785151720906,4.0
