timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611576755.0,0.9512,-1.882000000000005,39000.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,2021.0
1611576813.0,0.8912000000000013,-1.7720000000000056,38925.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1963.0
1611576869.0,0.8412000000000006,-1.671999999999997,38875.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1907.0
1611576937.0,0.7712000000000003,-1.5520000000000067,38575.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1839.0
1611576994.0,0.7211999999999996,-1.4420000000000073,36000.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1782.0
1611577055.0,0.6612000000000009,-1.3320000000000078,34550.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1721.0
1611577114.0,0.6012000000000004,-1.2219999999999942,33025.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1662.0
1611577172.0,0.5511999999999997,-1.1219999999999999,31500.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1604.0
1611577228.0,0.49120000000000097,-1.0220000000000056,30050.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1548.0
1611577273.0,0.45120000000000005,-0.9420000000000073,28900.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1503.0
1611577344.0,0.3912000000000013,-0.8220000000000027,27225.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1432.0
1611577412.0,0.3312000000000008,-0.7120000000000033,25700.0,118.0,399.0,-0.9819521690440836,0.1891294205289584,1364.0
1611577469.0,0.2812000000000001,-0.6119999999999948,24425.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1307.0
1611577529.0,0.23120000000000118,-0.5220000000000056,23175.0,118.0,384.0,-0.9819521690440836,0.1891294205289584,1247.0
1611577585.0,0.17120000000000068,-0.4420000000000073,21675.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1191.0
1611577629.0,0.11120000000000019,-0.382000000000005,20275.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,1147.0
1611577704.0,0.011200000000000543,-0.3020000000000067,18000.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1072.0
1611577760.0,-0.05879999999999974,-0.23199999999999932,16500.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1016.0
1611577817.0,-0.12880000000000003,-0.17199999999999704,14850.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,959.0
1611577869.0,-0.18879999999999875,-0.11199999999999477,13075.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,907.0
1611577937.0,-0.24879999999999924,-0.031999999999996476,10800.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,839.0
1611577995.0,-0.2788000000000004,0.0379999999999967,9525.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,781.0
1611578053.0,-0.30879999999999974,0.10800000000000409,8475.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,723.0
1611578108.0,-0.3287999999999993,0.16799999999999216,7250.0,96.0,261.0,0.9835877454343449,-0.18043044929108396,668.0
1611578168.0,-0.28880000000000017,0.21800000000000352,5975.0,8.0,260.0,0.9893582466233818,-0.14550003380861354,608.0
1611578223.0,-0.21879999999999988,0.22799999999999443,5150.0,4.0,246.0,-0.7568024953079282,-0.6536436208636119,553.0
1611578287.0,-0.1487999999999996,0.22799999999999443,4500.0,5.0,219.0,-0.9589242746631385,0.28366218546322625,489.0
1611578344.0,-0.09879999999999889,0.23799999999999955,4000.0,5.0,205.0,-0.9589242746631385,0.28366218546322625,432.0
1611578403.0,-0.03880000000000017,0.24800000000000466,3525.0,5.0,205.0,-0.9589242746631385,0.28366218546322625,373.0
1611578469.0,0.02120000000000033,0.24800000000000466,2975.0,5.0,208.0,-0.9589242746631385,0.28366218546322625,307.0
1611578525.0,0.06120000000000125,0.21800000000000352,2550.0,277.0,197.0,0.5140043136735694,0.8577875993070563,251.0
1611578591.0,0.06120000000000125,0.15800000000000125,2100.0,253.0,173.0,0.9948237286710673,-0.10161569206079699,185.0
1611578647.0,0.0411999999999999,0.117999999999995,2125.0,249.0,165.0,-0.727163193443649,-0.68646463135462,129.0
1611578709.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,143.0,0.184752119221718,-0.982785151720906,67.0
1611578764.0,0.011200000000000543,0.0379999999999967,650.0,248.0,142.0,0.184752119221718,-0.982785151720906,12.0
