timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612365291.0,1.0012000000000008,1.9380000000000024,32175.0,254.0,390.0,0.45199889806298343,-0.8920184954079421,1824.0
1612365338.0,0.9711999999999996,1.847999999999999,31150.0,239.0,382.0,0.2366906812750767,0.9715850561826999,1777.0
1612365394.0,0.8912000000000013,1.7980000000000018,29850.0,201.0,372.0,-0.06189025071872073,0.9980829609135574,1721.0
1612365463.0,0.7812000000000001,1.7579999999999956,28150.0,201.0,367.0,-0.06189025071872073,0.9980829609135574,1652.0
1612365511.0,0.7012,1.7279999999999944,27475.0,200.0,349.0,-0.8732972972139946,0.4871876750070059,1604.0
1612365573.0,0.6112000000000002,1.6979999999999933,26200.0,200.0,343.0,-0.8732972972139946,0.4871876750070059,1542.0
1612365634.0,0.5411999999999999,1.6479999999999961,25675.0,215.0,345.0,0.9802456219572225,0.19778402522372224,1481.0
1612365675.0,0.5212000000000003,1.5579999999999927,23525.0,247.0,353.0,0.9268071855026884,-0.3755375359409301,1440.0
1612365751.0,0.4812000000000012,1.4479999999999933,21900.0,248.0,346.0,0.184752119221718,-0.982785151720906,1364.0
1612365803.0,0.45120000000000005,1.367999999999995,20475.0,248.0,336.0,0.184752119221718,-0.982785151720906,1312.0
1612365861.0,0.4112000000000009,1.2879999999999967,18425.0,248.0,327.0,0.184752119221718,-0.982785151720906,1254.0
1612365928.0,0.3712,1.1880000000000024,16350.0,248.0,306.0,0.184752119221718,-0.982785151720906,1187.0
1612365980.0,0.3512000000000004,1.1280000000000001,15200.0,247.0,293.0,0.9268071855026884,-0.3755375359409301,1135.0
1612366040.0,0.32120000000000104,1.0480000000000018,14125.0,248.0,285.0,0.184752119221718,-0.982785151720906,1075.0
1612366099.0,0.2911999999999999,0.9779999999999944,13125.0,248.0,278.0,0.184752119221718,-0.982785151720906,1016.0
1612366163.0,0.26120000000000054,0.8979999999999961,11675.0,248.0,286.0,0.184752119221718,-0.982785151720906,952.0
1612366217.0,0.23120000000000118,0.828000000000003,11025.0,247.0,284.0,0.9268071855026884,-0.3755375359409301,898.0
1612366293.0,0.20120000000000005,0.7379999999999995,10100.0,248.0,268.0,0.184752119221718,-0.982785151720906,822.0
1612366348.0,0.18120000000000047,0.6779999999999973,9175.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,767.0
1612366412.0,0.1512000000000011,0.597999999999999,9025.0,250.0,242.0,-0.9705280195418053,0.24098830528525864,703.0
1612366477.0,0.09120000000000061,0.5879999999999939,8900.0,174.0,226.0,-0.9364619742512132,-0.3507691132091307,638.0
1612366532.0,0.06120000000000125,0.5480000000000018,7600.0,268.0,235.0,-0.8218350110128397,-0.5697255608391865,583.0
1612366588.0,0.06120000000000125,0.48799999999999955,6425.0,268.0,232.0,-0.8218350110128397,-0.5697255608391865,527.0
1612366649.0,0.06120000000000125,0.41799999999999216,5525.0,268.0,217.0,-0.8218350110128397,-0.5697255608391865,466.0
1612366713.0,0.05119999999999969,0.3580000000000041,4600.0,268.0,204.0,-0.8218350110128397,-0.5697255608391865,402.0
1612366769.0,0.05119999999999969,0.2980000000000018,3500.0,268.0,209.0,-0.8218350110128397,-0.5697255608391865,346.0
1612366836.0,0.05119999999999969,0.23799999999999955,2525.0,280.0,201.0,-0.3878094208292295,-0.9217395798793158,279.0
1612366891.0,0.06120000000000125,0.1880000000000024,2075.0,279.0,176.0,0.5660827877060441,-0.8243483956816764,224.0
1612366953.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,163.0,-0.727163193443649,-0.68646463135462,162.0
1612367002.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,162.0,-0.727163193443649,-0.68646463135462,113.0
1612367070.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,136.0,0.184752119221718,-0.982785151720906,45.0
