timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604920863.0,1.9711999999999996,1.4680000000000035,29975.0,177.0,467.0,0.8775897877771157,0.47941231147032193,1508.0
1604920920.0,1.8612000000000002,1.4680000000000035,29975.0,177.0,471.0,0.8775897877771157,0.47941231147032193,1451.0
1604920952.0,1.7812000000000001,1.4680000000000035,29300.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1419.0
1604921030.0,1.6112000000000002,1.4680000000000035,28075.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1341.0
1604921090.0,1.4812000000000012,1.4579999999999984,28000.0,189.0,474.0,0.48331795366796265,0.8754448901342752,1281.0
1604921141.0,1.3811999999999998,1.4179999999999922,27975.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1230.0
1604921212.0,1.241200000000001,1.3379999999999939,27475.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1159.0
1604921255.0,1.161200000000001,1.2879999999999967,26800.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1116.0
1604921325.0,1.0312000000000001,1.2079999999999984,25600.0,215.0,461.0,0.9802456219572225,0.19778402522372224,1046.0
1604921380.0,0.9412000000000003,1.1380000000000052,24675.0,215.0,460.0,0.9802456219572225,0.19778402522372224,991.0
1604921447.0,0.821200000000001,1.0579999999999927,23000.0,215.0,450.0,0.9802456219572225,0.19778402522372224,924.0
1604921500.0,0.7312000000000012,0.9980000000000047,21050.0,215.0,435.0,0.9802456219572225,0.19778402522372224,871.0
1604921564.0,0.6311999999999998,0.9279999999999973,20075.0,215.0,385.0,0.9802456219572225,0.19778402522372224,807.0
1604921634.0,0.5312000000000001,0.847999999999999,17875.0,214.0,378.0,0.36319945137636067,0.9317114137542325,737.0
1604921692.0,0.45120000000000005,0.7980000000000018,16200.0,215.0,367.0,0.9802456219572225,0.19778402522372224,679.0
1604921753.0,0.3712,0.7379999999999995,14450.0,220.0,356.0,0.08839871248753149,0.9960851708717215,618.0
1604921808.0,0.32120000000000104,0.6580000000000013,11875.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,563.0
1604921872.0,0.27120000000000033,0.5579999999999927,9450.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,499.0
1604921934.0,0.22119999999999962,0.4579999999999984,7250.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,437.0
1604921991.0,0.17120000000000068,0.3780000000000001,6525.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,380.0
1604922061.0,0.13119999999999976,0.2980000000000018,5775.0,241.0,270.0,0.7849617132764033,-0.6195442750039529,310.0
1604922123.0,0.09120000000000061,0.22799999999999443,4975.0,241.0,227.0,0.7849617132764033,-0.6195442750039529,248.0
1604922185.0,0.06120000000000125,0.17799999999999727,3350.0,246.0,205.0,0.8167599996228085,0.5769775585030581,186.0
1604922248.0,0.0411999999999999,0.117999999999995,2250.0,249.0,195.0,-0.727163193443649,-0.68646463135462,123.0
1604922309.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,157.0,-0.727163193443649,-0.68646463135462,62.0
1604922371.0,0.011200000000000543,0.0379999999999967,500.0,249.0,149.0,-0.727163193443649,-0.68646463135462,0.0
