timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601917387.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1575.0
1601917448.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1514.0
1601917503.0,1.7312000000000012,1.4680000000000035,36025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1459.0
1601917564.0,1.6012000000000004,1.4680000000000035,36025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1398.0
1601917625.0,1.4711999999999996,1.4680000000000035,36025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1337.0
1601917689.0,1.3312000000000008,1.4579999999999984,35525.0,189.0,452.0,0.48331795366796265,0.8754448901342752,1273.0
1601917754.0,1.2111999999999998,1.3979999999999961,33300.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1208.0
1601917808.0,1.1112000000000002,1.328000000000003,30625.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,1154.0
1601917872.0,0.991200000000001,1.2480000000000047,27650.0,212.0,473.0,-0.9983470937967718,-0.057472430847665464,1090.0
1601917928.0,0.8912000000000013,1.1880000000000024,25425.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,1034.0
1601917989.0,0.7812000000000001,1.117999999999995,23025.0,212.0,442.0,-0.9983470937967718,-0.057472430847665464,973.0
1601918051.0,0.6712000000000007,1.0480000000000018,20725.0,212.0,427.0,-0.9983470937967718,-0.057472430847665464,911.0
1601918110.0,0.5912000000000006,0.9579999999999984,17400.0,232.0,442.0,-0.4598767232321427,0.8879827697817493,852.0
1601918175.0,0.5112000000000005,0.8580000000000041,14575.0,232.0,426.0,-0.4598767232321427,0.8879827697817493,787.0
1601918235.0,0.44120000000000026,0.7579999999999956,12250.0,237.0,404.0,-0.9819578697820255,-0.18909982012986337,727.0
1601918299.0,0.38119999999999976,0.6679999999999922,11225.0,236.0,351.0,-0.37143208943692263,-0.9284601245807608,663.0
1601918356.0,0.3312000000000008,0.5879999999999939,10500.0,236.0,312.0,-0.37143208943692263,-0.9284601245807608,606.0
1601918412.0,0.2911999999999999,0.5280000000000058,9200.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,550.0
1601918468.0,0.25120000000000076,0.4579999999999984,7800.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,494.0
1601918528.0,0.21119999999999983,0.38800000000000523,6325.0,236.0,281.0,-0.37143208943692263,-0.9284601245807608,434.0
1601918586.0,0.17120000000000068,0.32800000000000296,4900.0,237.0,274.0,-0.9819578697820255,-0.18909982012986337,376.0
1601918641.0,0.13119999999999976,0.2680000000000007,3500.0,236.0,269.0,-0.37143208943692263,-0.9284601245807608,321.0
1601918713.0,0.08120000000000083,0.1979999999999933,2700.0,238.0,231.0,-0.6896761131802671,0.7241179868699296,249.0
1601918778.0,0.05119999999999969,0.14799999999999613,2400.0,248.0,182.0,0.184752119221718,-0.982785151720906,184.0
1601918835.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,147.0,0.184752119221718,-0.982785151720906,127.0
1601918896.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,129.0,-0.727163193443649,-0.68646463135462,66.0
1601918951.0,0.011200000000000543,0.0379999999999967,625.0,249.0,133.0,-0.727163193443649,-0.68646463135462,11.0
