timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593920139.0,-0.8287999999999993,-1.882000000000005,23000.0,94.0,411.0,-0.24525198546765434,0.9694593666699876,2034.0
1593920202.0,-0.8387999999999991,-1.7620000000000005,23000.0,94.0,417.0,-0.24525198546765434,0.9694593666699876,1971.0
1593920261.0,-0.8487999999999989,-1.641999999999996,23000.0,94.0,417.0,-0.24525198546765434,0.9694593666699876,1912.0
1593920319.0,-0.8587999999999987,-1.5319999999999965,23000.0,87.0,418.0,-0.8218178366308225,0.569750334265312,1854.0
1593920373.0,-0.8387999999999991,-1.421999999999997,23000.0,77.0,419.0,0.9995201585807313,-0.03097503173121646,1800.0
1593920438.0,-0.8087999999999997,-1.3020000000000067,23000.0,77.0,419.0,0.9995201585807313,-0.03097503173121646,1735.0
1593920496.0,-0.7888000000000002,-1.1920000000000073,23000.0,77.0,417.0,0.9995201585807313,-0.03097503173121646,1677.0
1593920552.0,-0.7687999999999988,-1.0820000000000078,23000.0,77.0,415.0,0.9995201585807313,-0.03097503173121646,1621.0
1593920613.0,-0.7387999999999995,-0.9620000000000033,23000.0,77.0,420.0,0.9995201585807313,-0.03097503173121646,1560.0
1593920676.0,-0.6988000000000003,-0.8419999999999987,23000.0,71.0,417.0,0.9510546532543747,-0.3090227281660707,1497.0
1593920741.0,-0.6587999999999994,-0.7219999999999942,23000.0,71.0,418.0,0.9510546532543747,-0.3090227281660707,1432.0
1593920801.0,-0.6188000000000002,-0.6119999999999948,23000.0,71.0,419.0,0.9510546532543747,-0.3090227281660707,1372.0
1593920865.0,-0.5787999999999993,-0.49200000000000443,22100.0,71.0,426.0,0.9510546532543747,-0.3090227281660707,1308.0
1593920931.0,-0.5288000000000004,-0.382000000000005,20625.0,46.0,419.0,0.9017883476488092,-0.4321779448847783,1242.0
1593920991.0,-0.4488000000000003,-0.2920000000000016,18175.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,1182.0
1593921047.0,-0.3788,-0.2219999999999942,15925.0,46.0,395.0,0.9017883476488092,-0.4321779448847783,1126.0
1593921109.0,-0.29879999999999995,-0.132000000000005,13425.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1064.0
1593921168.0,-0.24879999999999924,-0.05200000000000671,12125.0,88.0,351.0,0.03539830273366068,0.9993732836951247,1005.0
1593921236.0,-0.2788000000000004,0.04800000000000182,11350.0,113.0,285.0,-0.09718190589320902,0.9952666362171313,937.0
1593921290.0,-0.30879999999999974,0.10800000000000409,9800.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,883.0
1593921351.0,-0.3387999999999991,0.17799999999999727,8550.0,112.0,272.0,-0.8899956043668333,0.4559691044442761,822.0
1593921411.0,-0.3287999999999993,0.24800000000000466,7750.0,75.0,245.0,-0.38778163540943045,0.9217512697247493,762.0
1593921468.0,-0.30879999999999974,0.31799999999999784,7125.0,76.0,245.0,0.5661076368981803,0.8243313311075577,705.0
1593921526.0,-0.28880000000000017,0.3780000000000001,7150.0,68.0,241.0,-0.8979276806892913,0.4401430224960407,647.0
1593921583.0,-0.24879999999999924,0.40800000000000125,6775.0,347.0,226.0,0.9893626321783087,0.14547021017792156,590.0
1593921646.0,-0.18879999999999875,0.3780000000000001,6175.0,332.0,225.0,-0.8462043418838515,0.5328585288581931,527.0
1593921700.0,-0.1387999999999998,0.3580000000000041,5600.0,332.0,223.0,-0.8462043418838515,0.5328585288581931,473.0
1593921767.0,-0.07879999999999932,0.31799999999999784,5050.0,332.0,221.0,-0.8462043418838515,0.5328585288581931,406.0
1593921824.0,-0.02880000000000038,0.2980000000000018,4600.0,332.0,219.0,-0.8462043418838515,0.5328585288581931,349.0
1593921881.0,0.031200000000000117,0.2680000000000007,4100.0,331.0,218.0,-0.9055911481970673,-0.424151709070136,292.0
1593921951.0,0.06120000000000125,0.2079999999999984,3525.0,275.0,203.0,-0.9938853259197261,0.11041720391967796,222.0
1593922008.0,0.06120000000000125,0.15800000000000125,2975.0,252.0,189.0,0.623012211003653,0.7822121099422712,165.0
1593922068.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,185.0,0.184752119221718,-0.982785151720906,105.0
1593922134.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,149.0,-0.727163193443649,-0.68646463135462,39.0
