timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605189025.0,0.9812000000000012,-1.9320000000000022,37000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1843.0
1605189070.0,0.9312000000000005,-1.8419999999999987,37000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1798.0
1605189139.0,0.8612000000000002,-1.7120000000000033,37000.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1729.0
1605189194.0,0.8011999999999997,-1.6020000000000039,36950.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1674.0
1605189257.0,0.7312000000000012,-1.4819999999999993,35275.0,128.0,480.0,0.7210377105017316,-0.6928958219201651,1611.0
1605189308.0,0.6512000000000011,-1.402000000000001,34150.0,135.0,482.0,0.08836868610400143,-0.9960878351411849,1560.0
1605189377.0,0.5411999999999999,-1.2920000000000016,32775.0,134.0,480.0,0.8859248164599484,-0.4638288688518717,1491.0
1605189432.0,0.46119999999999983,-1.2019999999999982,31975.0,130.0,474.0,-0.9301059501867618,-0.3672913304546965,1436.0
1605189490.0,0.38119999999999976,-1.1020000000000039,31125.0,131.0,467.0,-0.8116033871367005,0.5842088171092893,1378.0
1605189556.0,0.3011999999999997,-0.9819999999999993,29250.0,119.0,449.0,-0.3714041014380902,0.9284713207390763,1312.0
1605189607.0,0.24120000000000097,-0.8919999999999959,27675.0,120.0,433.0,0.5806111842123143,0.8141809705265618,1261.0
1605189675.0,0.17120000000000068,-0.7720000000000056,25425.0,120.0,419.0,0.5806111842123143,0.8141809705265618,1193.0
1605189735.0,0.12119999999999997,-0.671999999999997,23475.0,120.0,411.0,0.5806111842123143,0.8141809705265618,1133.0
1605189790.0,0.06120000000000125,-0.5820000000000078,21775.0,120.0,402.0,0.5806111842123143,0.8141809705265618,1078.0
1605189837.0,0.02120000000000033,-0.5120000000000005,20375.0,120.0,394.0,0.5806111842123143,0.8141809705265618,1031.0
1605189907.0,-0.048799999999999955,-0.402000000000001,18200.0,120.0,383.0,0.5806111842123143,0.8141809705265618,961.0
1605189954.0,-0.0887999999999991,-0.32200000000000273,16750.0,120.0,377.0,0.5806111842123143,0.8141809705265618,914.0
1605190024.0,-0.1487999999999996,-0.2219999999999942,14650.0,120.0,368.0,0.5806111842123143,0.8141809705265618,844.0
1605190089.0,-0.1988000000000003,-0.12199999999999989,12650.0,120.0,351.0,0.5806111842123143,0.8141809705265618,779.0
1605190151.0,-0.24879999999999924,-0.04200000000000159,10425.0,112.0,291.0,-0.8899956043668333,0.4559691044442761,717.0
1605190211.0,-0.2687999999999988,0.028000000000005798,8325.0,78.0,272.0,0.5139784559875352,-0.8578030932449878,657.0
1605190269.0,-0.22879999999999967,0.09799999999999898,6850.0,61.0,265.0,-0.9661177700083929,-0.25810163593826746,599.0
1605190324.0,-0.1988000000000003,0.15800000000000125,5575.0,61.0,257.0,-0.9661177700083929,-0.25810163593826746,544.0
1605190392.0,-0.16879999999999917,0.22799999999999443,4725.0,62.0,236.0,-0.7391806966492228,0.6735071623235862,476.0
1605190443.0,-0.12880000000000003,0.25799999999999557,3875.0,11.0,229.0,-0.9999902065507035,0.004425697988050785,425.0
1605190501.0,-0.06879999999999953,0.25799999999999557,3400.0,356.0,208.0,-0.8414872714892108,-0.5402769400239504,367.0
1605190564.0,-0.00879999999999903,0.25799999999999557,3000.0,350.0,202.0,-0.9589328250406132,-0.28363327918216646,304.0
1605190628.0,0.031200000000000117,0.21800000000000352,2400.0,303.0,183.0,0.9866325048439105,0.1629610394708834,240.0
1605190680.0,0.05119999999999969,0.17799999999999727,2125.0,303.0,183.0,0.9866325048439105,0.1629610394708834,188.0
1605190741.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,186.0,-0.727163193443649,-0.68646463135462,127.0
1605190810.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,149.0,-0.727163193443649,-0.68646463135462,58.0
1605190866.0,0.011200000000000543,0.0379999999999967,525.0,249.0,148.0,-0.727163193443649,-0.68646463135462,2.0
