timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611712504.0,1.4512,1.9879999999999995,36575.0,227.0,503.0,0.7210585970706318,0.6928740863898232,1482.0
1611712571.0,1.3412000000000006,1.8780000000000001,35450.0,227.0,505.0,0.7210585970706318,0.6928740863898232,1415.0
1611712628.0,1.2512000000000008,1.7780000000000058,34325.0,227.0,492.0,0.7210585970706318,0.6928740863898232,1358.0
1611712692.0,1.1512000000000011,1.6679999999999922,31975.0,227.0,481.0,0.7210585970706318,0.6928740863898232,1294.0
1611712745.0,1.071200000000001,1.578000000000003,30050.0,227.0,471.0,0.7210585970706318,0.6928740863898232,1241.0
1611712809.0,0.9812000000000012,1.4779999999999944,27875.0,226.0,458.0,-0.19344381715900788,0.9811113543339269,1177.0
1611712868.0,0.8912000000000013,1.3880000000000052,25900.0,226.0,447.0,-0.19344381715900788,0.9811113543339269,1118.0
1611712931.0,0.8011999999999997,1.2879999999999967,23825.0,227.0,433.0,0.7210585970706318,0.6928740863898232,1055.0
1611712989.0,0.7312000000000012,1.2079999999999984,22025.0,226.0,422.0,-0.19344381715900788,0.9811113543339269,997.0
1611713038.0,0.6612000000000009,1.1280000000000001,19800.0,235.0,432.0,0.5805866409896446,-0.8141984723053474,948.0
1611713108.0,0.5912000000000006,1.0180000000000007,17575.0,234.0,413.0,0.9988166912028082,0.048633500538969116,878.0
1611713161.0,0.5312000000000001,0.9380000000000024,15725.0,234.0,405.0,0.9988166912028082,0.048633500538969116,825.0
1611713227.0,0.46119999999999983,0.8379999999999939,14000.0,234.0,367.0,0.9988166912028082,0.048633500538969116,759.0
1611713285.0,0.4012000000000011,0.7579999999999956,11125.0,238.0,351.0,-0.6896761131802671,0.7241179868699296,701.0
1611713349.0,0.3512000000000004,0.6580000000000013,9250.0,239.0,345.0,0.2366906812750767,0.9715850561826999,637.0
1611713406.0,0.31120000000000125,0.5879999999999939,7775.0,239.0,336.0,0.2366906812750767,0.9715850561826999,580.0
1611713468.0,0.26120000000000054,0.49800000000000466,6150.0,239.0,327.0,0.2366906812750767,0.9715850561826999,518.0
1611713526.0,0.21119999999999983,0.42799999999999727,5225.0,239.0,275.0,0.2366906812750767,0.9715850561826999,460.0
1611713589.0,0.18120000000000047,0.367999999999995,4425.0,239.0,247.0,0.2366906812750767,0.9715850561826999,397.0
1611713648.0,0.14120000000000132,0.3079999999999927,3800.0,239.0,218.0,0.2366906812750767,0.9715850561826999,338.0
1611713703.0,0.12119999999999997,0.25799999999999557,3400.0,239.0,207.0,0.2366906812750767,0.9715850561826999,283.0
1611713764.0,0.08120000000000083,0.2079999999999984,2975.0,239.0,212.0,0.2366906812750767,0.9715850561826999,222.0
1611713825.0,0.06120000000000125,0.15800000000000125,2525.0,246.0,208.0,0.8167599996228085,0.5769775585030581,161.0
1611713883.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,177.0,0.184752119221718,-0.982785151720906,103.0
1611713941.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,139.0,-0.727163193443649,-0.68646463135462,45.0
