timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601891161.0,1.0112000000000005,1.9680000000000035,34000.0,237.0,446.0,-0.9819578697820255,-0.18909982012986337,2317.0
1601891218.0,0.9812000000000012,1.858000000000004,34000.0,254.0,447.0,0.45199889806298343,-0.8920184954079421,2260.0
1601891277.0,0.9212000000000007,1.7480000000000047,34000.0,228.0,442.0,0.9726230624856244,-0.23238842122852268,2201.0
1601891338.0,0.821200000000001,1.6779999999999973,34000.0,201.0,436.0,-0.06189025071872073,0.9980829609135574,2140.0
1601891392.0,0.7111999999999998,1.6580000000000013,34000.0,181.0,428.0,-0.936451400117644,0.3507973420904214,2086.0
1601891457.0,0.5812000000000008,1.6580000000000013,34000.0,181.0,425.0,-0.936451400117644,0.3507973420904214,2021.0
1601891512.0,0.4812000000000012,1.6580000000000013,34000.0,180.0,424.0,-0.8011526357338304,-0.5984600690578581,1966.0
1601891576.0,0.3512000000000004,1.6280000000000001,32075.0,200.0,426.0,-0.8732972972139946,0.4871876750070059,1902.0
1601891641.0,0.23120000000000118,1.578000000000003,31000.0,200.0,421.0,-0.8732972972139946,0.4871876750070059,1837.0
1601891702.0,0.12119999999999997,1.5379999999999967,29950.0,203.0,418.0,0.9333097001669604,-0.35907242107165305,1776.0
1601891751.0,0.0411999999999999,1.4879999999999995,28850.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1727.0
1601891818.0,-0.05879999999999974,1.3979999999999961,27000.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1660.0
1601891877.0,-0.1387999999999998,1.328000000000003,25350.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,1601.0
1601891941.0,-0.22879999999999967,1.2579999999999956,23725.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1537.0
1601891996.0,-0.29879999999999995,1.1979999999999933,22400.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,1482.0
1601892056.0,-0.3788,1.1380000000000052,20950.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,1422.0
1601892114.0,-0.4588000000000001,1.078000000000003,19600.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1364.0
1601892168.0,-0.5288000000000004,1.0180000000000007,18375.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1310.0
1601892221.0,-0.5887999999999991,0.9680000000000035,17350.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,1257.0
1601892279.0,-0.6487999999999996,0.8979999999999961,16000.0,262.0,321.0,-0.9482917095220488,-0.31740011602352985,1199.0
1601892346.0,-0.5987999999999989,0.8179999999999978,14500.0,318.0,318.0,-0.6435612059762619,-0.7653946525566921,1132.0
1601892406.0,-0.5288000000000004,0.7579999999999956,13125.0,319.0,315.0,-0.9917749956098326,0.12799358610147818,1072.0
1601892464.0,-0.4687999999999999,0.7079999999999984,11825.0,318.0,310.0,-0.6435612059762619,-0.7653946525566921,1014.0
1601892521.0,-0.4087999999999994,0.6580000000000013,10550.0,318.0,296.0,-0.6435612059762619,-0.7653946525566921,957.0
1601892584.0,-0.3387999999999991,0.597999999999999,9400.0,319.0,288.0,-0.9917749956098326,0.12799358610147818,894.0
1601892645.0,-0.2788000000000004,0.5379999999999967,8100.0,319.0,287.0,-0.9917749956098326,0.12799358610147818,833.0
1601892690.0,-0.22879999999999967,0.5180000000000007,7225.0,354.0,278.0,0.8414546973619527,-0.540327671221366,788.0
1601892762.0,-0.15879999999999939,0.5579999999999927,7200.0,30.0,222.0,-0.9880316240928618,0.15425144988758405,716.0
1601892819.0,-0.10879999999999868,0.5879999999999939,7200.0,27.0,221.0,0.956375928404503,-0.2921388087338362,659.0
1601892879.0,-0.05879999999999974,0.5579999999999927,6925.0,291.0,231.0,0.9200142254959646,-0.3918849638415085,599.0
1601892940.0,-0.03880000000000017,0.49800000000000466,6300.0,289.0,228.0,-0.026521020285755953,0.9996482558795381,538.0
1601893001.0,-0.018799999999998818,0.4380000000000024,5725.0,290.0,223.0,0.8268456339220814,0.5624289267667438,477.0
1601893065.0,0.011200000000000543,0.3780000000000001,5125.0,290.0,220.0,0.8268456339220814,0.5624289267667438,413.0
1601893128.0,0.031200000000000117,0.31799999999999784,4525.0,290.0,218.0,0.8268456339220814,0.5624289267667438,350.0
1601893192.0,0.05119999999999969,0.25799999999999557,3975.0,287.0,193.0,-0.8979409481081247,-0.4401159548467677,286.0
1601893251.0,0.06120000000000125,0.1979999999999933,3525.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,227.0
1601893318.0,0.05119999999999969,0.14799999999999613,2725.0,248.0,196.0,0.184752119221718,-0.982785151720906,160.0
1601893372.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,160.0,0.184752119221718,-0.982785151720906,106.0
1601893430.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,145.0,-0.727163193443649,-0.68646463135462,48.0
