timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591872999.0,1.8712,1.367999999999995,34800.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1894.0
1591873057.0,1.7512000000000008,1.3179999999999978,34300.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1836.0
1591873122.0,1.6212,1.2680000000000007,33800.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1771.0
1591873183.0,1.5012000000000008,1.2180000000000035,33325.0,201.0,477.0,-0.06189025071872073,0.9980829609135574,1710.0
1591873234.0,1.3912000000000013,1.1779999999999973,31650.0,200.0,473.0,-0.8732972972139946,0.4871876750070059,1659.0
1591873293.0,1.2712000000000003,1.1280000000000001,30075.0,201.0,451.0,-0.06189025071872073,0.9980829609135574,1600.0
1591873358.0,1.1412000000000013,1.078000000000003,27500.0,200.0,445.0,-0.8732972972139946,0.4871876750070059,1535.0
1591873412.0,1.0412,1.0379999999999967,25700.0,201.0,433.0,-0.06189025071872073,0.9980829609135574,1481.0
1591873470.0,0.9512,0.9779999999999944,23800.0,214.0,419.0,0.36319945137636067,0.9317114137542325,1423.0
1591873525.0,0.8612000000000002,0.9179999999999922,22025.0,214.0,408.0,0.36319945137636067,0.9317114137542325,1368.0
1591873578.0,0.7712000000000003,0.8880000000000052,20525.0,186.0,388.0,-0.6020239375552833,-0.7984780389030323,1315.0
1591873636.0,0.6812000000000005,0.847999999999999,19000.0,207.0,374.0,-0.3383050275409778,0.9410365074429887,1257.0
1591873700.0,0.5812000000000008,0.7980000000000018,17075.0,206.0,363.0,-0.97464190312541,0.22377033018717848,1193.0
1591873756.0,0.49120000000000097,0.7579999999999956,15500.0,206.0,351.0,-0.97464190312541,0.22377033018717848,1137.0
1591873820.0,0.4012000000000011,0.7079999999999984,14175.0,206.0,327.0,-0.97464190312541,0.22377033018717848,1073.0
1591873874.0,0.3312000000000008,0.6679999999999922,13350.0,206.0,304.0,-0.97464190312541,0.22377033018717848,1019.0
1591873932.0,0.26120000000000054,0.6380000000000052,12000.0,206.0,302.0,-0.97464190312541,0.22377033018717848,961.0
1591873995.0,0.18120000000000047,0.597999999999999,11275.0,206.0,273.0,-0.97464190312541,0.22377033018717848,898.0
1591874056.0,0.11120000000000019,0.578000000000003,10775.0,170.0,268.0,0.3466494554970303,0.9379947521194415,837.0
1591874118.0,0.031200000000000117,0.5879999999999939,9900.0,188.0,266.0,-0.47552366901205834,0.879702927248347,775.0
1591874179.0,-0.03880000000000017,0.578000000000003,8900.0,189.0,254.0,0.48331795366796265,0.8754448901342752,714.0
1591874243.0,-0.10879999999999868,0.5480000000000018,7800.0,208.0,247.0,0.6090679301910603,0.7931180595679168,650.0
1591874308.0,-0.12880000000000003,0.48799999999999955,6650.0,308.0,229.0,0.12360303600011291,0.9923317436681922,585.0
1591874370.0,-0.0887999999999991,0.4380000000000024,6000.0,306.0,230.0,-0.9537617134939987,-0.3005637933500832,523.0
1591874430.0,-0.048799999999999955,0.38800000000000523,5325.0,307.0,226.0,-0.7682353642374471,0.6401674977183369,463.0
1591874487.0,-0.00879999999999903,0.33799999999999386,4650.0,307.0,224.0,-0.7682353642374471,0.6401674977183369,406.0
1591874548.0,0.02120000000000033,0.2879999999999967,4325.0,307.0,192.0,-0.7682353642374471,0.6401674977183369,345.0
1591874605.0,0.05119999999999969,0.24800000000000466,3850.0,286.0,191.0,-0.11481475884166603,-0.9933869191569467,288.0
1591874660.0,0.06120000000000125,0.1979999999999933,3500.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,233.0
1591874720.0,0.05119999999999969,0.14799999999999613,2800.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,173.0
1591874781.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,161.0,0.184752119221718,-0.982785151720906,112.0
1591874843.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,142.0,-0.727163193443649,-0.68646463135462,50.0
