timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604248475.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1889.0
1604248548.0,1.8011999999999997,1.4380000000000024,36000.0,219.0,459.0,-0.7904147414931815,0.6125720663156844,1816.0
1604248608.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1756.0
1604248664.0,1.5312000000000001,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1700.0
1604248717.0,1.4212000000000007,1.4579999999999984,35700.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1647.0
1604248785.0,1.2712000000000003,1.4579999999999984,34625.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1579.0
1604248841.0,1.1512000000000011,1.4579999999999984,33700.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1523.0
1604248903.0,1.0212000000000003,1.4479999999999933,30250.0,182.0,470.0,-0.21078106590019152,0.9775332947055968,1461.0
1604248952.0,0.9112000000000009,1.4479999999999933,27850.0,183.0,485.0,0.7086804082392084,0.7055296442942061,1412.0
1604249018.0,0.7612000000000005,1.4380000000000024,24950.0,183.0,487.0,0.7086804082392084,0.7055296442942061,1346.0
1604249074.0,0.6412000000000013,1.4279999999999973,22675.0,182.0,465.0,-0.21078106590019152,0.9775332947055968,1290.0
1604249146.0,0.5012000000000008,1.367999999999995,20725.0,232.0,460.0,-0.4598767232321427,0.8879827697817493,1218.0
1604249196.0,0.45120000000000005,1.2680000000000007,19925.0,243.0,449.0,-0.8900093488562771,-0.4559422758951242,1168.0
1604249252.0,0.4012000000000011,1.1679999999999922,18075.0,243.0,440.0,-0.8900093488562771,-0.4559422758951242,1112.0
1604249314.0,0.3512000000000004,1.0579999999999927,15825.0,243.0,417.0,-0.8900093488562771,-0.4559422758951242,1050.0
1604249376.0,0.3011999999999997,0.9579999999999984,14825.0,243.0,346.0,-0.8900093488562771,-0.4559422758951242,988.0
1604249432.0,0.26120000000000054,0.8780000000000001,13300.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,932.0
1604249493.0,0.22119999999999962,0.7980000000000018,11825.0,243.0,316.0,-0.8900093488562771,-0.4559422758951242,871.0
1604249553.0,0.19120000000000026,0.7180000000000035,10775.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,811.0
1604249618.0,0.1612000000000009,0.6280000000000001,9625.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,746.0
1604249683.0,0.1012000000000004,0.5879999999999939,9100.0,172.0,281.0,0.7086591401823227,-0.7055510066862999,681.0
1604249741.0,0.02120000000000033,0.5879999999999939,9100.0,189.0,282.0,0.48331795366796265,0.8754448901342752,623.0
1604249806.0,-0.05879999999999974,0.5679999999999978,9075.0,202.0,289.0,0.8064184068658304,0.591345375451585,558.0
1604249856.0,-0.0887999999999991,0.5180000000000007,8425.0,286.0,281.0,-0.11481475884166603,-0.9933869191569467,508.0
1604249927.0,-0.03880000000000017,0.42799999999999727,6800.0,297.0,273.0,0.992869055025318,-0.11921006489861569,437.0
1604249986.0,-0.00879999999999903,0.367999999999995,5425.0,298.0,266.0,0.43613762914604876,-0.8998799744648526,378.0
1604250051.0,0.031200000000000117,0.2980000000000018,3950.0,298.0,259.0,0.43613762914604876,-0.8998799744648526,313.0
1604250113.0,0.05119999999999969,0.22799999999999443,3225.0,276.0,225.0,-0.4440856600409099,0.8959843338731037,251.0
1604250174.0,0.06120000000000125,0.16799999999999216,2950.0,266.0,206.0,0.8600540264645697,-0.510202970945957,190.0
1604250238.0,0.0411999999999999,0.117999999999995,2100.0,249.0,168.0,-0.727163193443649,-0.68646463135462,126.0
1604250291.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,143.0,-0.727163193443649,-0.68646463135462,73.0
1604250350.0,0.011200000000000543,0.04800000000000182,675.0,249.0,137.0,-0.727163193443649,-0.68646463135462,14.0
