timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597307930.0,1.991200000000001,1.4779999999999944,35975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2216.0
1597307985.0,1.8712,1.4680000000000035,36025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2161.0
1597308049.0,1.741200000000001,1.4680000000000035,35975.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2097.0
1597308104.0,1.6212,1.4680000000000035,34475.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2042.0
1597308164.0,1.5012000000000008,1.4680000000000035,32225.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1982.0
1597308225.0,1.3712,1.4579999999999984,29450.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1921.0
1597308287.0,1.241200000000001,1.4779999999999944,26950.0,169.0,448.0,-0.6019998676776046,0.7984961861625556,1859.0
1597308347.0,1.1212,1.4980000000000047,24875.0,164.0,432.0,0.5949327780232085,0.803775459710974,1799.0
1597308409.0,1.0012000000000008,1.5379999999999967,23225.0,160.0,422.0,0.21942525837900473,-0.9756293127952373,1737.0
1597308465.0,0.8912000000000013,1.5480000000000018,23025.0,182.0,423.0,-0.21078106590019152,0.9775332947055968,1681.0
1597308522.0,0.7812000000000001,1.5379999999999967,22425.0,186.0,422.0,-0.6020239375552833,-0.7984780389030323,1624.0
1597308584.0,0.6612000000000009,1.5280000000000058,21750.0,185.0,421.0,0.346621180094276,-0.9380052012169503,1562.0
1597308644.0,0.5411999999999999,1.5180000000000007,21050.0,185.0,421.0,0.346621180094276,-0.9380052012169503,1502.0
1597308702.0,0.43120000000000047,1.5079999999999956,20425.0,185.0,410.0,0.346621180094276,-0.9380052012169503,1444.0
1597308762.0,0.32120000000000104,1.4879999999999995,19650.0,204.0,417.0,0.2021203593127912,-0.9793606896089245,1384.0
1597308826.0,0.21119999999999983,1.4279999999999973,17250.0,205.0,407.0,-0.7148975077677643,-0.6992292566729736,1320.0
1597308885.0,0.12119999999999997,1.367999999999995,15900.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1261.0
1597308944.0,0.06120000000000125,1.2780000000000058,14975.0,237.0,355.0,-0.9819578697820255,-0.18909982012986337,1202.0
1597308995.0,0.02120000000000033,1.2180000000000035,14150.0,236.0,328.0,-0.37143208943692263,-0.9284601245807608,1151.0
1597309066.0,-0.03880000000000017,1.1280000000000001,12975.0,237.0,307.0,-0.9819578697820255,-0.18909982012986337,1080.0
1597309124.0,-0.07879999999999932,1.0579999999999927,12075.0,237.0,305.0,-0.9819578697820255,-0.18909982012986337,1022.0
1597309185.0,-0.12880000000000003,0.9779999999999944,11475.0,237.0,327.0,-0.9819578697820255,-0.18909982012986337,961.0
1597309236.0,-0.16879999999999917,0.9080000000000013,11000.0,236.0,313.0,-0.37143208943692263,-0.9284601245807608,910.0
1597309306.0,-0.22879999999999967,0.828000000000003,10475.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,840.0
1597309364.0,-0.23879999999999946,0.7579999999999956,9900.0,299.0,307.0,-0.5215767216183704,-0.8532043855172293,782.0
1597309420.0,-0.1988000000000003,0.6880000000000024,9325.0,300.0,297.0,-0.9997558399011495,-0.022096619278683942,726.0
1597309483.0,-0.1487999999999996,0.6080000000000041,8525.0,299.0,294.0,-0.5215767216183704,-0.8532043855172293,663.0
1597309541.0,-0.10879999999999868,0.5379999999999967,7600.0,300.0,287.0,-0.9997558399011495,-0.022096619278683942,605.0
1597309600.0,-0.07879999999999932,0.47799999999999443,6350.0,300.0,280.0,-0.9997558399011495,-0.022096619278683942,546.0
1597309660.0,-0.03880000000000017,0.40800000000000125,5425.0,299.0,257.0,-0.5215767216183704,-0.8532043855172293,486.0
1597309718.0,-0.00879999999999903,0.347999999999999,4850.0,299.0,227.0,-0.5215767216183704,-0.8532043855172293,428.0
1597309779.0,0.02120000000000033,0.2980000000000018,4200.0,299.0,201.0,-0.5215767216183704,-0.8532043855172293,367.0
1597309840.0,0.05119999999999969,0.24800000000000466,3500.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,306.0
1597309898.0,0.06120000000000125,0.1979999999999933,2975.0,278.0,176.0,0.99952109184891,0.030944901828293042,248.0
1597309960.0,0.05119999999999969,0.14799999999999613,2400.0,250.0,164.0,-0.9705280195418053,0.24098830528525864,186.0
1597310009.0,0.0411999999999999,0.117999999999995,2075.0,249.0,155.0,-0.727163193443649,-0.68646463135462,137.0
1597310068.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,136.0,0.184752119221718,-0.982785151720906,78.0
1597310130.0,0.011200000000000543,0.0379999999999967,675.0,248.0,141.0,0.184752119221718,-0.982785151720906,16.0
