timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597902609.0,1.9412000000000003,1.4380000000000024,32025.0,202.0,469.0,0.8064184068658304,0.591345375451585,1548.0
1597902671.0,1.8112000000000013,1.3880000000000052,31925.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1486.0
1597902735.0,1.6912000000000003,1.3379999999999939,30950.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1422.0
1597902790.0,1.571200000000001,1.2879999999999967,30025.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1367.0
1597902851.0,1.4512,1.2379999999999995,29000.0,201.0,474.0,-0.06189025071872073,0.9980829609135574,1306.0
1597902916.0,1.321200000000001,1.1880000000000024,28000.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1241.0
1597902975.0,1.2012,1.1380000000000052,27025.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1182.0
1597903041.0,1.071200000000001,1.0879999999999939,25950.0,201.0,460.0,-0.06189025071872073,0.9980829609135574,1116.0
1597903098.0,0.9512,1.0379999999999967,25050.0,201.0,447.0,-0.06189025071872073,0.9980829609135574,1059.0
1597903159.0,0.8412000000000006,0.9980000000000047,22500.0,201.0,442.0,-0.06189025071872073,0.9980829609135574,998.0
1597903216.0,0.7312000000000012,0.9380000000000024,21025.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,941.0
1597903274.0,0.6412000000000013,0.8880000000000052,18975.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,883.0
1597903331.0,0.5511999999999997,0.828000000000003,16975.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,826.0
1597903392.0,0.4711999999999996,0.7579999999999956,13950.0,230.0,395.0,-0.6160642040533645,-0.787695941645058,765.0
1597903452.0,0.4012000000000011,0.6679999999999922,11875.0,230.0,367.0,-0.6160642040533645,-0.787695941645058,705.0
1597903513.0,0.3412000000000006,0.597999999999999,11000.0,236.0,315.0,-0.37143208943692263,-0.9284601245807608,644.0
1597903573.0,0.2911999999999999,0.5280000000000058,10025.0,236.0,285.0,-0.37143208943692263,-0.9284601245807608,584.0
1597903634.0,0.25120000000000076,0.4579999999999984,8150.0,236.0,290.0,-0.37143208943692263,-0.9284601245807608,523.0
1597903692.0,0.21119999999999983,0.38800000000000523,6700.0,236.0,285.0,-0.37143208943692263,-0.9284601245807608,465.0
1597903753.0,0.1612000000000009,0.32800000000000296,5600.0,236.0,264.0,-0.37143208943692263,-0.9284601245807608,404.0
1597903816.0,0.12119999999999997,0.2680000000000007,4800.0,236.0,223.0,-0.37143208943692263,-0.9284601245807608,341.0
1597903871.0,0.09120000000000061,0.21800000000000352,4225.0,234.0,187.0,0.9988166912028082,0.048633500538969116,286.0
1597903928.0,0.07120000000000104,0.17799999999999727,3400.0,244.0,170.0,-0.8645362993442719,0.5025703802614231,229.0
1597903990.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,159.0,-0.727163193443649,-0.68646463135462,167.0
1597904045.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,145.0,0.184752119221718,-0.982785151720906,112.0
1597904103.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,143.0,-0.727163193443649,-0.68646463135462,54.0
