timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597676352.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1580.0
1597676409.0,1.8512000000000004,1.4680000000000035,36025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1523.0
1597676466.0,1.7312000000000012,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1466.0
1597676534.0,1.5912000000000006,1.4680000000000035,35425.0,185.0,453.0,0.346621180094276,-0.9380052012169503,1398.0
1597676600.0,1.4611999999999998,1.4080000000000013,34375.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1332.0
1597676652.0,1.3612000000000002,1.358000000000004,33550.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1280.0
1597676720.0,1.2312000000000012,1.2879999999999967,32325.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1212.0
1597676780.0,1.1112000000000002,1.2180000000000035,29600.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1152.0
1597676839.0,1.0012000000000008,1.1580000000000013,27425.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1093.0
1597676899.0,0.8912000000000013,1.108000000000004,25425.0,207.0,439.0,-0.3383050275409778,0.9410365074429887,1033.0
1597676952.0,0.7911999999999999,1.0480000000000018,23275.0,208.0,433.0,0.6090679301910603,0.7931180595679168,980.0
1597677011.0,0.7012,0.9879999999999995,21300.0,215.0,417.0,0.9802456219572225,0.19778402522372224,921.0
1597677070.0,0.6112000000000002,0.9179999999999922,19400.0,216.0,400.0,0.6960584883449115,-0.7179850839697136,862.0
1597677128.0,0.5212000000000003,0.8580000000000041,17125.0,216.0,391.0,0.6960584883449115,-0.7179850839697136,804.0
1597677192.0,0.43120000000000047,0.7879999999999967,14700.0,216.0,382.0,0.6960584883449115,-0.7179850839697136,740.0
1597677253.0,0.3512000000000004,0.7180000000000035,12475.0,239.0,370.0,0.2366906812750767,0.9715850561826999,679.0
1597677311.0,0.3011999999999997,0.6280000000000001,11250.0,242.0,337.0,-0.09721190751822432,-0.9952637062792294,621.0
1597677372.0,0.26120000000000054,0.5480000000000018,10450.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,560.0
1597677431.0,0.22119999999999962,0.47799999999999443,9100.0,241.0,294.0,0.7849617132764033,-0.6195442750039529,501.0
1597677494.0,0.18120000000000047,0.39799999999999613,6925.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,438.0
1597677546.0,0.1512000000000011,0.33799999999999386,5325.0,242.0,267.0,-0.09721190751822432,-0.9952637062792294,386.0
1597677607.0,0.12119999999999997,0.2780000000000058,4150.0,242.0,254.0,-0.09721190751822432,-0.9952637062792294,325.0
1597677671.0,0.08120000000000083,0.21800000000000352,3600.0,237.0,213.0,-0.9819578697820255,-0.18909982012986337,261.0
1597677728.0,0.06120000000000125,0.16799999999999216,3125.0,249.0,184.0,-0.727163193443649,-0.68646463135462,204.0
1597677786.0,0.0411999999999999,0.117999999999995,2200.0,249.0,171.0,-0.727163193443649,-0.68646463135462,146.0
1597677837.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,95.0
1597677907.0,0.011200000000000543,0.04800000000000182,775.0,248.0,138.0,0.184752119221718,-0.982785151720906,25.0
