timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618155889.0,1.991200000000001,1.4779999999999944,35950.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2122.0
1618155946.0,1.8712,1.4680000000000035,35975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2065.0
1618155995.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2016.0
1618156062.0,1.6212,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1949.0
1618156117.0,1.5012000000000008,1.4680000000000035,35975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1894.0
1618156175.0,1.3912000000000013,1.4879999999999995,35350.0,157.0,450.0,-0.0795485428747221,0.9968309933617175,1836.0
1618156231.0,1.2812000000000001,1.5379999999999967,34675.0,157.0,445.0,-0.0795485428747221,0.9968309933617175,1780.0
1618156285.0,1.1812000000000005,1.578000000000003,34050.0,158.0,434.0,0.7958240965274552,0.6055278749869898,1726.0
1618156347.0,1.0511999999999997,1.578000000000003,33050.0,198.0,450.0,-0.07957859166428352,-0.9968285949694307,1664.0
1618156411.0,0.9512,1.4980000000000047,32000.0,224.0,451.0,-0.8116209973649745,-0.5841843515845697,1600.0
1618156475.0,0.8512000000000004,1.3979999999999961,29475.0,225.0,450.0,-0.9300948780045254,0.36731936773024515,1536.0
1618156536.0,0.7612000000000005,1.3079999999999927,27250.0,225.0,434.0,-0.9300948780045254,0.36731936773024515,1475.0
1618156601.0,0.6712000000000007,1.2180000000000035,24950.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,1410.0
1618156663.0,0.5912000000000006,1.1380000000000052,22800.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,1348.0
1618156727.0,0.5112000000000005,1.0480000000000018,21275.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,1284.0
1618156779.0,0.44120000000000026,0.9879999999999995,19725.0,224.0,365.0,-0.8116209973649745,-0.5841843515845697,1232.0
1618156839.0,0.3712,0.9179999999999922,18025.0,224.0,355.0,-0.8116209973649745,-0.5841843515845697,1172.0
1618156901.0,0.3011999999999997,0.847999999999999,16450.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,1110.0
1618156959.0,0.24120000000000097,0.7780000000000058,15075.0,224.0,326.0,-0.8116209973649745,-0.5841843515845697,1052.0
1618157014.0,0.19120000000000026,0.7180000000000035,14125.0,252.0,314.0,0.623012211003653,0.7822121099422712,997.0
1618157075.0,0.1612000000000009,0.6380000000000052,13525.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,936.0
1618157121.0,0.14120000000000132,0.5879999999999939,12725.0,224.0,266.0,-0.8116209973649745,-0.5841843515845697,890.0
1618157197.0,0.05119999999999969,0.5879999999999939,11475.0,172.0,225.0,0.7086591401823227,-0.7055510066862999,814.0
1618157259.0,-0.00879999999999903,0.578000000000003,10400.0,190.0,225.0,0.9977992786806003,0.06630685835171127,752.0
1618157315.0,-0.06879999999999953,0.5679999999999978,9975.0,206.0,231.0,-0.97464190312541,0.22377033018717848,696.0
1618157379.0,-0.12880000000000003,0.5379999999999967,9575.0,207.0,230.0,-0.3383050275409778,0.9410365074429887,632.0
1618157434.0,-0.16879999999999917,0.49800000000000466,9075.0,258.0,236.0,0.37963562682930313,0.9251360931462582,577.0
1618157494.0,-0.12880000000000003,0.4380000000000024,8025.0,314.0,224.0,-0.15859290602857282,0.987344058653017,517.0
1618157562.0,-0.07879999999999932,0.38800000000000523,6875.0,314.0,218.0,-0.15859290602857282,0.987344058653017,449.0
1618157623.0,-0.03880000000000017,0.347999999999999,5775.0,314.0,215.0,-0.15859290602857282,0.987344058653017,388.0
1618157687.0,0.001200000000000756,0.2980000000000018,4600.0,314.0,214.0,-0.15859290602857282,0.987344058653017,324.0
1618157740.0,0.0411999999999999,0.2680000000000007,3925.0,314.0,215.0,-0.15859290602857282,0.987344058653017,271.0
1618157794.0,0.06120000000000125,0.2079999999999984,3475.0,279.0,219.0,0.5660827877060441,-0.8243483956816764,217.0
1618157853.0,0.06120000000000125,0.15800000000000125,2875.0,251.0,194.0,-0.3215938602925038,0.9468777054203809,158.0
1618157918.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,182.0,-0.727163193443649,-0.68646463135462,93.0
1618157978.0,0.02120000000000033,0.057999999999992724,975.0,248.0,152.0,0.184752119221718,-0.982785151720906,33.0
