timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592711674.0,1.9711999999999996,1.4779999999999944,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1751.0
1592711740.0,1.8312000000000008,1.4680000000000035,34050.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1685.0
1592711790.0,1.7211999999999996,1.4680000000000035,34025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1635.0
1592711853.0,1.5912000000000006,1.4680000000000035,33100.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1572.0
1592711908.0,1.4711999999999996,1.4279999999999973,32225.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1517.0
1592711968.0,1.3612000000000002,1.367999999999995,31225.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1457.0
1592712028.0,1.2512000000000008,1.2879999999999967,30250.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,1397.0
1592712077.0,1.161200000000001,1.2379999999999995,29475.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,1348.0
1592712142.0,1.0412,1.1580000000000013,28450.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,1283.0
1592712209.0,0.9112000000000009,1.0679999999999978,27400.0,212.0,474.0,-0.9983470937967718,-0.057472430847665464,1216.0
1592712270.0,0.8011999999999997,1.0079999999999956,25700.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1155.0
1592712334.0,0.6712000000000007,0.9479999999999933,22475.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1091.0
1592712396.0,0.5511999999999997,0.8979999999999961,20825.0,203.0,411.0,0.9333097001669604,-0.35907242107165305,1029.0
1592712453.0,0.46119999999999983,0.8580000000000041,19975.0,203.0,361.0,0.9333097001669604,-0.35907242107165305,972.0
1592712511.0,0.3712,0.8179999999999978,18675.0,203.0,340.0,0.9333097001669604,-0.35907242107165305,914.0
1592712574.0,0.2812000000000001,0.7780000000000058,16750.0,203.0,339.0,0.9333097001669604,-0.35907242107165305,851.0
1592712638.0,0.20120000000000005,0.7279999999999944,15025.0,226.0,325.0,-0.19344381715900788,0.9811113543339269,787.0
1592712697.0,0.17120000000000068,0.6479999999999961,12200.0,253.0,323.0,0.9948237286710673,-0.10161569206079699,728.0
1592712756.0,0.12119999999999997,0.5879999999999939,9625.0,190.0,294.0,0.9977992786806003,0.06630685835171127,669.0
1592712809.0,0.05119999999999969,0.5879999999999939,8250.0,179.0,286.0,0.07072216723899125,-0.9974960526543551,616.0
1592712875.0,-0.018799999999998818,0.5480000000000018,7300.0,257.0,273.0,-0.5733571748155426,0.8193055291449822,550.0
1592712933.0,0.001200000000000756,0.47799999999999443,6175.0,283.0,284.0,0.253852519790234,0.9672429364932829,492.0
1592712994.0,0.02120000000000033,0.39799999999999613,4775.0,283.0,267.0,0.253852519790234,0.9672429364932829,431.0
1592713056.0,0.031200000000000117,0.32800000000000296,4125.0,283.0,225.0,0.253852519790234,0.9672429364932829,369.0
1592713111.0,0.05119999999999969,0.2680000000000007,3375.0,283.0,214.0,0.253852519790234,0.9672429364932829,314.0
1592713173.0,0.06120000000000125,0.2079999999999984,2900.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,252.0
1592713236.0,0.06120000000000125,0.14799999999999613,2400.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,189.0
1592713296.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,150.0,0.184752119221718,-0.982785151720906,129.0
1592713352.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,140.0,-0.727163193443649,-0.68646463135462,73.0
1592713412.0,0.011200000000000543,0.0379999999999967,650.0,248.0,139.0,0.184752119221718,-0.982785151720906,13.0
