timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611512130.0,1.7111999999999998,1.9579999999999984,34975.0,225.0,512.0,-0.9300948780045254,0.36731936773024515,1503.0
1611512192.0,1.6112000000000002,1.847999999999999,35000.0,225.0,515.0,-0.9300948780045254,0.36731936773024515,1441.0
1611512258.0,1.5012000000000008,1.7379999999999995,34975.0,225.0,511.0,-0.9300948780045254,0.36731936773024515,1375.0
1611512319.0,1.3912000000000013,1.6280000000000001,33400.0,225.0,513.0,-0.9300948780045254,0.36731936773024515,1314.0
1611512378.0,1.2912,1.5280000000000058,30550.0,225.0,518.0,-0.9300948780045254,0.36731936773024515,1255.0
1611512435.0,1.2012,1.4279999999999973,28500.0,225.0,506.0,-0.9300948780045254,0.36731936773024515,1198.0
1611512499.0,1.0912000000000006,1.3179999999999978,26150.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1134.0
1611512559.0,1.0012000000000008,1.2279999999999944,23925.0,225.0,474.0,-0.9300948780045254,0.36731936773024515,1074.0
1611512622.0,0.9112000000000009,1.1280000000000001,21700.0,225.0,446.0,-0.9300948780045254,0.36731936773024515,1011.0
1611512683.0,0.821200000000001,1.0379999999999967,19550.0,225.0,436.0,-0.9300948780045254,0.36731936773024515,950.0
1611512745.0,0.7312000000000012,0.9479999999999933,17925.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,888.0
1611512811.0,0.6512000000000011,0.867999999999995,15925.0,225.0,382.0,-0.9300948780045254,0.36731936773024515,822.0
1611512868.0,0.5812000000000008,0.7879999999999967,14200.0,225.0,372.0,-0.9300948780045254,0.36731936773024515,765.0
1611512916.0,0.5212000000000003,0.7279999999999944,12825.0,225.0,365.0,-0.9300948780045254,0.36731936773024515,717.0
1611512972.0,0.45120000000000005,0.6679999999999922,11400.0,228.0,353.0,0.9726230624856244,-0.23238842122852268,661.0
1611513036.0,0.3912000000000013,0.5879999999999939,10775.0,231.0,312.0,-0.9956841897581032,0.09280621889587708,597.0
1611513097.0,0.3412000000000006,0.5180000000000007,9700.0,231.0,296.0,-0.9956841897581032,0.09280621889587708,536.0
1611513163.0,0.2812000000000001,0.4479999999999933,8200.0,231.0,290.0,-0.9956841897581032,0.09280621889587708,470.0
1611513220.0,0.23120000000000118,0.38800000000000523,6900.0,231.0,287.0,-0.9956841897581032,0.09280621889587708,413.0
1611513280.0,0.18120000000000047,0.32800000000000296,5725.0,231.0,273.0,-0.9956841897581032,0.09280621889587708,353.0
1611513338.0,0.14120000000000132,0.2680000000000007,4800.0,231.0,257.0,-0.9956841897581032,0.09280621889587708,295.0
1611513396.0,0.1012000000000004,0.21800000000000352,4075.0,231.0,222.0,-0.9956841897581032,0.09280621889587708,237.0
1611513459.0,0.06120000000000125,0.16799999999999216,2975.0,238.0,199.0,-0.6896761131802671,0.7241179868699296,174.0
1611513515.0,0.0411999999999999,0.117999999999995,2200.0,249.0,190.0,-0.727163193443649,-0.68646463135462,118.0
1611513574.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,155.0,-0.727163193443649,-0.68646463135462,59.0
