timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609268737.0,0.9112000000000009,1.9680000000000035,31500.0,241.0,506.0,0.7849617132764033,-0.6195442750039529,1384.0
1609268801.0,0.8412000000000006,1.8379999999999939,29375.0,241.0,487.0,0.7849617132764033,-0.6195442750039529,1320.0
1609268856.0,0.7812000000000001,1.7279999999999944,27600.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1265.0
1609268916.0,0.7111999999999998,1.617999999999995,25625.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1205.0
1609268975.0,0.6512000000000011,1.5079999999999956,23475.0,240.0,451.0,0.9454451549211168,0.32578130553514806,1146.0
1609269035.0,0.6012000000000004,1.3979999999999961,22275.0,247.0,448.0,0.9268071855026884,-0.3755375359409301,1086.0
1609269096.0,0.5312000000000001,1.2780000000000058,19350.0,240.0,436.0,0.9454451549211168,0.32578130553514806,1025.0
1609269160.0,0.4711999999999996,1.1679999999999922,17525.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,961.0
1609269220.0,0.4212000000000007,1.0679999999999978,15575.0,240.0,404.0,0.9454451549211168,0.32578130553514806,901.0
1609269278.0,0.3612000000000002,0.9779999999999944,13425.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,843.0
1609269335.0,0.31120000000000125,0.8780000000000001,11575.0,240.0,392.0,0.9454451549211168,0.32578130553514806,786.0
1609269389.0,0.27120000000000033,0.7879999999999967,10425.0,246.0,364.0,0.8167599996228085,0.5769775585030581,732.0
1609269447.0,0.24120000000000097,0.7079999999999984,10100.0,251.0,318.0,-0.3215938602925038,0.9468777054203809,674.0
1609269509.0,0.21119999999999983,0.617999999999995,9050.0,251.0,300.0,-0.3215938602925038,0.9468777054203809,612.0
1609269569.0,0.18120000000000047,0.5379999999999967,7900.0,251.0,290.0,-0.3215938602925038,0.9468777054203809,552.0
1609269623.0,0.1612000000000009,0.4680000000000035,6875.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,498.0
1609269682.0,0.14120000000000132,0.39799999999999613,5725.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,439.0
1609269746.0,0.11120000000000019,0.32800000000000296,5025.0,251.0,241.0,-0.3215938602925038,0.9468777054203809,375.0
1609269797.0,0.1012000000000004,0.2780000000000058,4300.0,251.0,220.0,-0.3215938602925038,0.9468777054203809,324.0
1609269862.0,0.08120000000000083,0.21800000000000352,3225.0,254.0,186.0,0.45199889806298343,-0.8920184954079421,259.0
1609269925.0,0.06120000000000125,0.16799999999999216,2175.0,249.0,160.0,-0.727163193443649,-0.68646463135462,196.0
1609269980.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,155.0,-0.727163193443649,-0.68646463135462,141.0
1609270045.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,146.0,0.184752119221718,-0.982785151720906,76.0
1609270106.0,0.011200000000000543,0.04800000000000182,700.0,248.0,153.0,0.184752119221718,-0.982785151720906,15.0
