timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596593629.0,1.3811999999999998,1.9380000000000024,35675.0,236.0,530.0,-0.37143208943692263,-0.9284601245807608,1463.0
1596593694.0,1.2912,1.8079999999999927,33450.0,235.0,507.0,0.5805866409896446,-0.8141984723053474,1398.0
1596593750.0,1.2211999999999996,1.6979999999999933,31600.0,235.0,494.0,0.5805866409896446,-0.8141984723053474,1342.0
1596593804.0,1.1512000000000011,1.597999999999999,29825.0,235.0,482.0,0.5805866409896446,-0.8141984723053474,1288.0
1596593871.0,1.071200000000001,1.4779999999999944,27625.0,235.0,467.0,0.5805866409896446,-0.8141984723053474,1221.0
1596593926.0,1.0012000000000008,1.367999999999995,25675.0,235.0,457.0,0.5805866409896446,-0.8141984723053474,1166.0
1596593992.0,0.9212000000000007,1.2579999999999956,23375.0,229.0,446.0,0.32996236973239734,-0.9439940860834779,1100.0
1596594052.0,0.8412000000000006,1.1580000000000013,20225.0,228.0,456.0,0.9726230624856244,-0.23238842122852268,1040.0
1596594110.0,0.7612000000000005,1.0679999999999978,18100.0,228.0,440.0,0.9726230624856244,-0.23238842122852268,982.0
1596594171.0,0.6812000000000005,0.9779999999999944,16975.0,228.0,402.0,0.9726230624856244,-0.23238842122852268,921.0
1596594229.0,0.6112000000000002,0.8979999999999961,14900.0,228.0,398.0,0.9726230624856244,-0.23238842122852268,863.0
1596594286.0,0.5411999999999999,0.8079999999999927,13000.0,233.0,389.0,0.49873928180328125,0.8667520572726362,806.0
1596594341.0,0.49120000000000097,0.7279999999999944,11625.0,232.0,366.0,-0.4598767232321427,0.8879827697817493,751.0
1596594402.0,0.4212000000000007,0.6479999999999961,9850.0,232.0,351.0,-0.4598767232321427,0.8879827697817493,690.0
1596594465.0,0.3612000000000002,0.5679999999999978,7850.0,232.0,343.0,-0.4598767232321427,0.8879827697817493,627.0
1596594520.0,0.31120000000000125,0.49800000000000466,6500.0,232.0,326.0,-0.4598767232321427,0.8879827697817493,572.0
1596594578.0,0.26120000000000054,0.42799999999999727,5975.0,232.0,286.0,-0.4598767232321427,0.8879827697817493,514.0
1596594642.0,0.21119999999999983,0.367999999999995,4850.0,232.0,273.0,-0.4598767232321427,0.8879827697817493,450.0
1596594700.0,0.17120000000000068,0.3079999999999927,4400.0,232.0,239.0,-0.4598767232321427,0.8879827697817493,392.0
1596594760.0,0.13119999999999976,0.25799999999999557,3900.0,232.0,213.0,-0.4598767232321427,0.8879827697817493,332.0
1596594822.0,0.1012000000000004,0.21800000000000352,3375.0,232.0,188.0,-0.4598767232321427,0.8879827697817493,270.0
1596594882.0,0.06120000000000125,0.17799999999999727,3025.0,235.0,186.0,0.5805866409896446,-0.8141984723053474,210.0
1596594943.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,173.0,-0.727163193443649,-0.68646463135462,149.0
1596595004.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,139.0,0.184752119221718,-0.982785151720906,88.0
1596595062.0,0.02120000000000033,0.04800000000000182,850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,30.0
