timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602639692.0,0.741200000000001,1.9179999999999922,31000.0,244.0,452.0,-0.8645362993442719,0.5025703802614231,1369.0
1602639747.0,0.6912000000000003,1.8179999999999978,29350.0,245.0,437.0,-0.04421256322855966,0.9990221465276736,1314.0
1602639805.0,0.6412000000000013,1.7079999999999984,27650.0,244.0,424.0,-0.8645362993442719,0.5025703802614231,1256.0
1602639866.0,0.5912000000000006,1.597999999999999,25875.0,244.0,411.0,-0.8645362993442719,0.5025703802614231,1195.0
1602639930.0,0.5411999999999999,1.4879999999999995,24050.0,244.0,397.0,-0.8645362993442719,0.5025703802614231,1131.0
1602639986.0,0.5012000000000008,1.3979999999999961,22800.0,247.0,392.0,0.9268071855026884,-0.3755375359409301,1075.0
1602640044.0,0.46119999999999983,1.2980000000000018,21250.0,248.0,381.0,0.184752119221718,-0.982785151720906,1017.0
1602640108.0,0.4212000000000007,1.1880000000000024,19550.0,248.0,370.0,0.184752119221718,-0.982785151720906,953.0
1602640165.0,0.3912000000000013,1.097999999999999,18275.0,248.0,350.0,0.184752119221718,-0.982785151720906,896.0
1602640216.0,0.3612000000000002,1.0180000000000007,16825.0,248.0,347.0,0.184752119221718,-0.982785151720906,845.0
1602640286.0,0.32120000000000104,0.9179999999999922,15075.0,247.0,333.0,0.9268071855026884,-0.3755375359409301,775.0
1602640343.0,0.2812000000000001,0.8379999999999939,13475.0,249.0,330.0,-0.727163193443649,-0.68646463135462,718.0
1602640402.0,0.25120000000000076,0.7480000000000047,12050.0,251.0,319.0,-0.3215938602925038,0.9468777054203809,659.0
1602640457.0,0.23120000000000118,0.6779999999999973,10675.0,251.0,309.0,-0.3215938602925038,0.9468777054203809,604.0
1602640513.0,0.20120000000000005,0.597999999999999,9125.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,548.0
1602640576.0,0.17120000000000068,0.5079999999999956,7525.0,251.0,301.0,-0.3215938602925038,0.9468777054203809,485.0
1602640638.0,0.1512000000000011,0.42799999999999727,6000.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,423.0
1602640702.0,0.12119999999999997,0.347999999999999,4750.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,359.0
1602640760.0,0.1012000000000004,0.2780000000000058,4150.0,251.0,250.0,-0.3215938602925038,0.9468777054203809,301.0
1602640817.0,0.08120000000000083,0.21800000000000352,3650.0,251.0,215.0,-0.3215938602925038,0.9468777054203809,244.0
1602640875.0,0.06120000000000125,0.16799999999999216,3100.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,186.0
1602640936.0,0.0411999999999999,0.117999999999995,2200.0,249.0,177.0,-0.727163193443649,-0.68646463135462,125.0
1602640998.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,154.0,-0.727163193443649,-0.68646463135462,63.0
1602641056.0,0.011200000000000543,0.0379999999999967,575.0,249.0,155.0,-0.727163193443649,-0.68646463135462,5.0
