timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616075128.0,0.8011999999999997,1.867999999999995,31975.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1291.0
1616075182.0,0.741200000000001,1.7480000000000047,29900.0,241.0,492.0,0.7849617132764033,-0.6195442750039529,1237.0
1616075253.0,0.6612000000000009,1.608000000000004,26350.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1166.0
1616075311.0,0.6112000000000002,1.4980000000000047,24375.0,243.0,460.0,-0.8900093488562771,-0.4559422758951242,1108.0
1616075366.0,0.5511999999999997,1.3880000000000052,23025.0,243.0,451.0,-0.8900093488562771,-0.4559422758951242,1053.0
1616075424.0,0.5012000000000008,1.2780000000000058,21575.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,995.0
1616075485.0,0.44120000000000026,1.1679999999999922,19325.0,243.0,427.0,-0.8900093488562771,-0.4559422758951242,934.0
1616075546.0,0.3912000000000013,1.0579999999999927,16975.0,243.0,414.0,-0.8900093488562771,-0.4559422758951242,873.0
1616075607.0,0.3412000000000006,0.9579999999999984,14800.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,812.0
1616075652.0,0.3011999999999997,0.8780000000000001,13225.0,243.0,389.0,-0.8900093488562771,-0.4559422758951242,767.0
1616075723.0,0.26120000000000054,0.7680000000000007,10375.0,251.0,320.0,-0.3215938602925038,0.9468777054203809,696.0
1616075791.0,0.23120000000000118,0.6779999999999973,8675.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,628.0
1616075855.0,0.20120000000000005,0.5879999999999939,7250.0,251.0,300.0,-0.3215938602925038,0.9468777054203809,564.0
1616075915.0,0.18120000000000047,0.5079999999999956,5975.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,504.0
1616075976.0,0.1512000000000011,0.42799999999999727,4825.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,443.0
1616076035.0,0.13119999999999976,0.3580000000000041,4125.0,251.0,253.0,-0.3215938602925038,0.9468777054203809,384.0
1616076099.0,0.1012000000000004,0.2879999999999967,3650.0,251.0,221.0,-0.3215938602925038,0.9468777054203809,320.0
1616076158.0,0.09120000000000061,0.23799999999999955,3150.0,251.0,223.0,-0.3215938602925038,0.9468777054203809,261.0
1616076212.0,0.07120000000000104,0.17799999999999727,2675.0,251.0,198.0,-0.3215938602925038,0.9468777054203809,207.0
1616076274.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,180.0,0.184752119221718,-0.982785151720906,145.0
1616076333.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,165.0,-0.727163193443649,-0.68646463135462,86.0
1616076402.0,0.02120000000000033,0.0379999999999967,725.0,249.0,142.0,-0.727163193443649,-0.68646463135462,17.0
