timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596149022.0,1.241200000000001,1.9579999999999984,32675.0,230.0,477.0,-0.6160642040533645,-0.787695941645058,1632.0
1596149080.0,1.161200000000001,1.858000000000004,30675.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,1574.0
1596149145.0,1.071200000000001,1.7480000000000047,28900.0,230.0,467.0,-0.6160642040533645,-0.787695941645058,1509.0
1596149204.0,0.991200000000001,1.6479999999999961,27325.0,230.0,458.0,-0.6160642040533645,-0.787695941645058,1450.0
1596149269.0,0.9012000000000011,1.5379999999999967,25700.0,230.0,445.0,-0.6160642040533645,-0.787695941645058,1385.0
1596149322.0,0.8312000000000008,1.4579999999999984,24025.0,230.0,414.0,-0.6160642040533645,-0.787695941645058,1332.0
1596149387.0,0.7512000000000008,1.367999999999995,21950.0,229.0,402.0,0.32996236973239734,-0.9439940860834779,1267.0
1596149452.0,0.6812000000000005,1.2780000000000058,20700.0,230.0,382.0,-0.6160642040533645,-0.787695941645058,1202.0
1596149516.0,0.6012000000000004,1.1880000000000024,19050.0,230.0,374.0,-0.6160642040533645,-0.787695941645058,1138.0
1596149578.0,0.5312000000000001,1.097999999999999,17700.0,229.0,358.0,0.32996236973239734,-0.9439940860834779,1076.0
1596149637.0,0.4812000000000012,1.0280000000000058,16225.0,229.0,326.0,0.32996236973239734,-0.9439940860834779,1017.0
1596149696.0,0.4212000000000007,0.9579999999999984,14550.0,228.0,330.0,0.9726230624856244,-0.23238842122852268,958.0
1596149752.0,0.3612000000000002,0.8979999999999961,13575.0,225.0,325.0,-0.9300948780045254,0.36731936773024515,902.0
1596149812.0,0.31120000000000125,0.8179999999999978,11550.0,245.0,316.0,-0.04421256322855966,0.9990221465276736,842.0
1596149876.0,0.2812000000000001,0.7379999999999995,9575.0,244.0,291.0,-0.8645362993442719,0.5025703802614231,778.0
1596149934.0,0.24120000000000097,0.6679999999999922,8525.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,720.0
1596149996.0,0.21119999999999983,0.5879999999999939,7300.0,244.0,281.0,-0.8645362993442719,0.5025703802614231,658.0
1596150058.0,0.17120000000000068,0.5180000000000007,6225.0,244.0,275.0,-0.8645362993442719,0.5025703802614231,596.0
1596150123.0,0.14120000000000132,0.4479999999999933,5675.0,244.0,246.0,-0.8645362993442719,0.5025703802614231,531.0
1596150177.0,0.11120000000000019,0.38800000000000523,4775.0,244.0,244.0,-0.8645362993442719,0.5025703802614231,477.0
1596150236.0,0.09120000000000061,0.32800000000000296,3925.0,244.0,239.0,-0.8645362993442719,0.5025703802614231,418.0
1596150291.0,0.06120000000000125,0.2780000000000058,3500.0,244.0,216.0,-0.8645362993442719,0.5025703802614231,363.0
1596150352.0,0.05119999999999969,0.21800000000000352,2975.0,277.0,180.0,0.5140043136735694,0.8577875993070563,302.0
1596150403.0,0.06120000000000125,0.17799999999999727,2600.0,277.0,155.0,0.5140043136735694,0.8577875993070563,251.0
1596150468.0,0.05119999999999969,0.13800000000000523,2300.0,248.0,136.0,0.184752119221718,-0.982785151720906,186.0
1596150521.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,137.0,-0.727163193443649,-0.68646463135462,133.0
1596150592.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,132.0,0.184752119221718,-0.982785151720906,62.0
1596150652.0,0.011200000000000543,0.028000000000005798,475.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
