timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590474440.0,1.991200000000001,1.4779999999999944,34050.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1558.0
1590474497.0,1.8612000000000002,1.4680000000000035,34075.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1501.0
1590474561.0,1.7312000000000012,1.4680000000000035,34050.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1437.0
1590474618.0,1.6012000000000004,1.4680000000000035,34050.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1380.0
1590474680.0,1.4711999999999996,1.4279999999999973,32450.0,213.0,482.0,-0.5877706198198406,0.8090276252864301,1318.0
1590474734.0,1.3712,1.358000000000004,30700.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1264.0
1590474795.0,1.2512000000000008,1.2780000000000058,28575.0,212.0,491.0,-0.9983470937967718,-0.057472430847665464,1203.0
1590474855.0,1.1412000000000013,1.2079999999999984,26825.0,212.0,464.0,-0.9983470937967718,-0.057472430847665464,1143.0
1590474916.0,1.0312000000000001,1.1380000000000052,24600.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,1082.0
1590474972.0,0.9312000000000005,1.078000000000003,22700.0,212.0,429.0,-0.9983470937967718,-0.057472430847665464,1026.0
1590475033.0,0.8312000000000008,1.0180000000000007,20425.0,212.0,414.0,-0.9983470937967718,-0.057472430847665464,965.0
1590475098.0,0.7312000000000012,0.9479999999999933,18000.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,900.0
1590475162.0,0.6311999999999998,0.8780000000000001,15700.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,836.0
1590475225.0,0.5312000000000001,0.8179999999999978,13650.0,212.0,373.0,-0.9983470937967718,-0.057472430847665464,773.0
1590475280.0,0.4711999999999996,0.7579999999999956,11875.0,235.0,356.0,0.5805866409896446,-0.8141984723053474,718.0
1590475340.0,0.4112000000000009,0.6779999999999973,10675.0,235.0,325.0,0.5805866409896446,-0.8141984723053474,658.0
1590475396.0,0.3712,0.6080000000000041,9875.0,235.0,291.0,0.5805866409896446,-0.8141984723053474,602.0
1590475455.0,0.32120000000000104,0.5480000000000018,8325.0,235.0,287.0,0.5805866409896446,-0.8141984723053474,543.0
1590475518.0,0.27120000000000033,0.47799999999999443,6475.0,235.0,288.0,0.5805866409896446,-0.8141984723053474,480.0
1590475575.0,0.23120000000000118,0.40800000000000125,4700.0,235.0,293.0,0.5805866409896446,-0.8141984723053474,423.0
1590475634.0,0.19120000000000026,0.347999999999999,4050.0,235.0,261.0,0.5805866409896446,-0.8141984723053474,364.0
1590475691.0,0.1512000000000011,0.2879999999999967,3475.0,235.0,265.0,0.5805866409896446,-0.8141984723053474,307.0
1590475752.0,0.11120000000000019,0.22799999999999443,2850.0,231.0,237.0,-0.9956841897581032,0.09280621889587708,246.0
1590475816.0,0.07120000000000104,0.17799999999999727,2425.0,247.0,227.0,0.9268071855026884,-0.3755375359409301,182.0
1590475870.0,0.05119999999999969,0.117999999999995,2150.0,249.0,215.0,-0.727163193443649,-0.68646463135462,128.0
1590475930.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,167.0,0.184752119221718,-0.982785151720906,68.0
1590475988.0,0.011200000000000543,0.0379999999999967,625.0,248.0,142.0,0.184752119221718,-0.982785151720906,10.0
