timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593693879.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2254.0
1593693937.0,1.7612000000000005,1.4680000000000035,35725.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,2196.0
1593693997.0,1.6311999999999998,1.4680000000000035,34750.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2136.0
1593694056.0,1.5012000000000008,1.4680000000000035,34000.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,2077.0
1593694117.0,1.3712,1.4579999999999984,33775.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2016.0
1593694169.0,1.2612000000000005,1.4579999999999984,32675.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1964.0
1593694231.0,1.1212,1.4779999999999944,29550.0,162.0,462.0,-0.9784503507933796,0.20648222933781113,1902.0
1593694290.0,1.0212000000000003,1.5379999999999967,27200.0,137.0,444.0,-0.9425144545582509,0.33416538263076073,1843.0
1593694348.0,0.9312000000000005,1.6280000000000001,24975.0,138.0,432.0,-0.2280522595008612,0.9736488930495181,1785.0
1593694411.0,0.8312000000000008,1.6979999999999933,23275.0,146.0,446.0,0.9964691731217737,0.08395943674184847,1722.0
1593694466.0,0.741200000000001,1.7579999999999956,22300.0,149.0,416.0,-0.9746486480944947,-0.22374095013558368,1667.0
1593694536.0,0.6311999999999998,1.7279999999999944,21525.0,239.0,352.0,0.2366906812750767,0.9715850561826999,1597.0
1593694591.0,0.6311999999999998,1.6380000000000052,20900.0,270.0,349.0,-0.1760459464712114,0.9843819506325049,1542.0
1593694650.0,0.6311999999999998,1.5379999999999967,19175.0,270.0,344.0,-0.1760459464712114,0.9843819506325049,1483.0
1593694711.0,0.6212,1.4479999999999933,17225.0,266.0,342.0,0.8600540264645697,-0.510202970945957,1422.0
1593694771.0,0.6212,1.347999999999999,15925.0,264.0,320.0,0.10601748626711377,0.9943642655514137,1362.0
1593694829.0,0.6112000000000002,1.2680000000000007,14475.0,265.0,314.0,0.8940101700837942,0.44804666697426215,1304.0
1593694885.0,0.6012000000000004,1.1779999999999973,13700.0,259.0,311.0,0.9835931839466808,0.18040079959254857,1248.0
1593694940.0,0.5812000000000008,1.108000000000004,12325.0,259.0,302.0,0.9835931839466808,0.18040079959254857,1193.0
1593695003.0,0.5612000000000013,1.0079999999999956,11150.0,258.0,325.0,0.37963562682930313,0.9251360931462582,1130.0
1593695058.0,0.5511999999999997,0.9279999999999973,11175.0,267.0,318.0,0.035368177256176046,-0.9993743503000143,1075.0
1593695112.0,0.571200000000001,0.847999999999999,11175.0,290.0,321.0,0.8268456339220814,0.5624289267667438,1021.0
1593695170.0,0.6012000000000004,0.7680000000000007,11175.0,288.0,320.0,-0.8555043707508208,0.5177955886508133,963.0
1593695232.0,0.5612000000000013,0.6880000000000024,11175.0,222.0,323.0,0.8689508382163493,-0.49489841458940237,901.0
1593695298.0,0.49120000000000097,0.6280000000000001,11175.0,208.0,275.0,0.6090679301910603,0.7931180595679168,835.0
1593695354.0,0.43120000000000047,0.597999999999999,11175.0,207.0,259.0,-0.3383050275409778,0.9410365074429887,779.0
1593695419.0,0.3612000000000002,0.5579999999999927,11175.0,207.0,264.0,-0.3383050275409778,0.9410365074429887,714.0
1593695472.0,0.3011999999999997,0.5280000000000058,11000.0,208.0,263.0,0.6090679301910603,0.7931180595679168,661.0
1593695534.0,0.23120000000000118,0.49800000000000466,9650.0,207.0,258.0,-0.3383050275409778,0.9410365074429887,599.0
1593695598.0,0.17120000000000068,0.4680000000000035,8750.0,206.0,240.0,-0.97464190312541,0.22377033018717848,535.0
1593695653.0,0.11120000000000019,0.4380000000000024,7350.0,207.0,246.0,-0.3383050275409778,0.9410365074429887,480.0
1593695719.0,0.08120000000000083,0.3780000000000001,6250.0,265.0,226.0,0.8940101700837942,0.44804666697426215,414.0
1593695773.0,0.07120000000000104,0.31799999999999784,4925.0,265.0,231.0,0.8940101700837942,0.44804666697426215,360.0
1593695837.0,0.07120000000000104,0.24800000000000466,3600.0,268.0,223.0,-0.8218350110128397,-0.5697255608391865,296.0
1593695898.0,0.07120000000000104,0.1880000000000024,2750.0,258.0,202.0,0.37963562682930313,0.9251360931462582,235.0
1593695959.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,178.0,-0.727163193443649,-0.68646463135462,174.0
1593696017.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,147.0,0.184752119221718,-0.982785151720906,116.0
1593696083.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,123.0,-0.727163193443649,-0.68646463135462,50.0
