timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601007636.0,0.9512,-1.902000000000001,33000.0,117.0,489.0,-0.689697940935389,-0.7240971967004738,2330.0
1601007701.0,0.8912000000000013,-1.7620000000000005,32975.0,117.0,483.0,-0.689697940935389,-0.7240971967004738,2265.0
1601007764.0,0.821200000000001,-1.641999999999996,33000.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,2202.0
1601007818.0,0.7612000000000005,-1.5319999999999965,32975.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,2148.0
1601007880.0,0.6912000000000003,-1.402000000000001,33000.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,2086.0
1601007942.0,0.6311999999999998,-1.2819999999999965,31975.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,2024.0
1601008005.0,0.5612000000000013,-1.152000000000001,30100.0,118.0,494.0,-0.9819521690440836,0.1891294205289584,1961.0
1601008066.0,0.49120000000000097,-1.0220000000000056,27350.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1900.0
1601008126.0,0.43120000000000047,-0.902000000000001,24900.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1840.0
1601008175.0,0.38119999999999976,-0.8119999999999976,23175.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1791.0
1601008241.0,0.32120000000000104,-0.6820000000000022,20550.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1725.0
1601008306.0,0.25120000000000076,-0.5619999999999976,19025.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1660.0
1601008364.0,0.19120000000000026,-0.4620000000000033,17650.0,128.0,440.0,0.7210377105017316,-0.6928958219201651,1602.0
1601008423.0,0.1012000000000004,-0.382000000000005,16175.0,137.0,435.0,-0.9425144545582509,0.33416538263076073,1543.0
1601008489.0,0.001200000000000756,-0.2920000000000016,14625.0,137.0,427.0,-0.9425144545582509,0.33416538263076073,1477.0
1601008550.0,-0.07879999999999932,-0.2120000000000033,12300.0,137.0,415.0,-0.9425144545582509,0.33416538263076073,1416.0
1601008610.0,-0.16879999999999917,-0.132000000000005,10925.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1356.0
1601008673.0,-0.23879999999999946,-0.05200000000000671,9725.0,117.0,348.0,-0.689697940935389,-0.7240971967004738,1293.0
1601008730.0,-0.2788000000000004,0.028000000000005798,8225.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,1236.0
1601008793.0,-0.30879999999999974,0.09799999999999898,7325.0,111.0,252.0,-0.8645514486106083,-0.5025443191453852,1173.0
1601008855.0,-0.3287999999999993,0.16799999999999216,7100.0,112.0,245.0,-0.8899956043668333,0.4559691044442761,1111.0
1601008917.0,-0.3287999999999993,0.23799999999999955,7100.0,76.0,239.0,0.5661076368981803,0.8243313311075577,1049.0
1601008978.0,-0.31879999999999953,0.3079999999999927,7100.0,75.0,237.0,-0.38778163540943045,0.9217512697247493,988.0
1601009035.0,-0.29879999999999995,0.367999999999995,7100.0,68.0,233.0,-0.8979276806892913,0.4401430224960407,931.0
1601009095.0,-0.2687999999999988,0.42799999999999727,7100.0,68.0,233.0,-0.8979276806892913,0.4401430224960407,871.0
1601009148.0,-0.23879999999999946,0.47799999999999443,7100.0,52.0,230.0,0.9866275920404853,-0.16299078079570548,818.0
1601009218.0,-0.18879999999999875,0.5280000000000058,7100.0,43.0,225.0,-0.8317747426285983,0.5551133015206257,748.0
1601009265.0,-0.1487999999999996,0.5579999999999927,7075.0,29.0,220.0,-0.6636338842129675,-0.7480575296890004,701.0
1601009334.0,-0.09879999999999889,0.5480000000000018,6125.0,301.0,199.0,-0.5587640495890891,0.8293266768209027,632.0
1601009391.0,-0.06879999999999953,0.49800000000000466,5525.0,296.0,198.0,0.6367612505645516,0.7710610285700272,575.0
1601009449.0,-0.048799999999999955,0.4579999999999984,5000.0,296.0,196.0,0.6367612505645516,0.7710610285700272,517.0
1601009511.0,-0.018799999999998818,0.39799999999999613,4500.0,296.0,194.0,0.6367612505645516,0.7710610285700272,455.0
1601009572.0,0.001200000000000756,0.347999999999999,4000.0,289.0,196.0,-0.026521020285755953,0.9996482558795381,394.0
1601009636.0,0.02120000000000033,0.2980000000000018,3475.0,288.0,197.0,-0.8555043707508208,0.5177955886508133,330.0
1601009696.0,0.0411999999999999,0.23799999999999955,3050.0,288.0,196.0,-0.8555043707508208,0.5177955886508133,270.0
1601009753.0,0.05119999999999969,0.1880000000000024,2550.0,289.0,201.0,-0.026521020285755953,0.9996482558795381,213.0
1601009810.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,184.0,-0.727163193443649,-0.68646463135462,156.0
1601009870.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,158.0,0.184752119221718,-0.982785151720906,96.0
1601009929.0,0.02120000000000033,0.057999999999992724,950.0,249.0,149.0,-0.727163193443649,-0.68646463135462,37.0
