timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616577783.0,-1.9087999999999994,-1.3020000000000067,38000.0,32.0,455.0,0.5514266812416906,0.8342233605065102,2399.0
1616577818.0,-1.838799999999999,-1.2620000000000005,38000.0,32.0,456.0,0.5514266812416906,0.8342233605065102,2364.0
1616577897.0,-1.6988000000000003,-1.171999999999997,37325.0,32.0,456.0,0.5514266812416906,0.8342233605065102,2285.0
1616577962.0,-1.588799999999999,-1.1020000000000039,36300.0,32.0,450.0,0.5514266812416906,0.8342233605065102,2220.0
1616578023.0,-1.4787999999999997,-1.0319999999999965,35350.0,32.0,453.0,0.5514266812416906,0.8342233605065102,2159.0
1616578087.0,-1.3688000000000002,-0.9519999999999982,34325.0,32.0,454.0,0.5514266812416906,0.8342233605065102,2095.0
1616578139.0,-1.2687999999999988,-0.8919999999999959,33500.0,32.0,449.0,0.5514266812416906,0.8342233605065102,2043.0
1616578202.0,-1.1587999999999994,-0.8320000000000078,32550.0,32.0,445.0,0.5514266812416906,0.8342233605065102,1980.0
1616578259.0,-1.0587999999999997,-0.7620000000000005,31575.0,32.0,444.0,0.5514266812416906,0.8342233605065102,1923.0
1616578325.0,-0.9488000000000003,-0.6820000000000022,28050.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1857.0
1616578385.0,-0.8387999999999991,-0.632000000000005,25150.0,6.0,437.0,-0.27941549819892586,0.960170286650366,1797.0
1616578444.0,-0.7187999999999999,-0.632000000000005,24125.0,357.0,424.0,-0.9092848819352602,0.4161742465410129,1738.0
1616578499.0,-0.6188000000000002,-0.6419999999999959,23300.0,357.0,401.0,-0.9092848819352602,0.4161742465410129,1683.0
1616578561.0,-0.5187999999999988,-0.6219999999999999,22175.0,34.0,345.0,0.5290826861200238,-0.8485702747846052,1621.0
1616578619.0,-0.4687999999999999,-0.5420000000000016,19775.0,63.0,330.0,0.16735570030280691,0.9858965815825497,1563.0
1616578675.0,-0.42879999999999896,-0.4719999999999942,16950.0,63.0,316.0,0.16735570030280691,0.9858965815825497,1507.0
1616578742.0,-0.3887999999999998,-0.382000000000005,14825.0,64.0,304.0,0.9200260381967907,0.39185723042955,1440.0
1616578800.0,-0.3487999999999989,-0.3020000000000067,13350.0,64.0,299.0,0.9200260381967907,0.39185723042955,1382.0
1616578856.0,-0.3587999999999987,-0.23199999999999932,12750.0,139.0,309.0,0.6960801312247415,0.717964101410472,1326.0
1616578915.0,-0.43879999999999875,-0.20199999999999818,12375.0,163.0,316.0,-0.35491017584493534,0.9349004048997503,1267.0
1616578975.0,-0.5288000000000004,-0.18200000000000216,12200.0,163.0,310.0,-0.35491017584493534,0.9349004048997503,1207.0
1616579035.0,-0.5887999999999991,-0.132000000000005,12200.0,105.0,293.0,-0.9705352835374847,-0.24095904923620143,1147.0
1616579086.0,-0.5887999999999991,-0.06199999999999761,12200.0,80.0,287.0,-0.9938886539233752,-0.11038724383904756,1096.0
1616579144.0,-0.5687999999999995,0.007999999999995566,12200.0,81.0,288.0,-0.6298879942744539,0.7766859820216312,1038.0
1616579202.0,-0.5587999999999997,0.08799999999999386,12200.0,81.0,288.0,-0.6298879942744539,0.7766859820216312,980.0
1616579259.0,-0.5488,0.16799999999999216,12200.0,81.0,287.0,-0.6298879942744539,0.7766859820216312,923.0
1616579328.0,-0.5388000000000002,0.25799999999999557,11650.0,82.0,287.0,0.31322878243308516,0.9496776978825432,854.0
1616579380.0,-0.5187999999999988,0.32800000000000296,10750.0,49.0,282.0,-0.9537526527594719,0.3005925437436371,802.0
1616579441.0,-0.4488000000000003,0.32800000000000296,9050.0,349.0,282.0,-0.27944444178438205,-0.9601618634146094,741.0
1616579504.0,-0.36880000000000024,0.3079999999999927,8325.0,342.0,240.0,0.4201396822393068,-0.907459446701534,678.0
1616579562.0,-0.30879999999999974,0.2879999999999967,7800.0,342.0,208.0,0.4201396822393068,-0.907459446701534,620.0
1616579619.0,-0.25879999999999903,0.2780000000000058,7025.0,342.0,198.0,0.4201396822393068,-0.907459446701534,563.0
1616579680.0,-0.2088000000000001,0.25799999999999557,5900.0,342.0,201.0,0.4201396822393068,-0.907459446701534,502.0
1616579744.0,-0.1487999999999996,0.23799999999999955,4775.0,341.0,195.0,0.9906032333897737,-0.13676707936387883,438.0
1616579803.0,-0.09879999999999889,0.21800000000000352,3900.0,342.0,199.0,0.4201396822393068,-0.907459446701534,379.0
1616579868.0,-0.03880000000000017,0.2079999999999984,3225.0,342.0,199.0,0.4201396822393068,-0.907459446701534,314.0
1616579919.0,0.001200000000000756,0.1880000000000024,2225.0,342.0,207.0,0.4201396822393068,-0.907459446701534,263.0
1616579977.0,0.05119999999999969,0.16799999999999216,2200.0,314.0,192.0,-0.15859290602857282,0.987344058653017,205.0
1616580038.0,0.05119999999999969,0.117999999999995,2200.0,249.0,184.0,-0.727163193443649,-0.68646463135462,144.0
1616580099.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,145.0,-0.727163193443649,-0.68646463135462,83.0
1616580156.0,0.02120000000000033,0.0379999999999967,800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,26.0
