timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615633527.0,1.8912000000000013,1.4680000000000035,34000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1646.0
1615633579.0,1.7912,1.4680000000000035,33975.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1594.0
1615633644.0,1.661200000000001,1.4779999999999944,34000.0,170.0,418.0,0.3466494554970303,0.9379947521194415,1529.0
1615633711.0,1.5312000000000001,1.4980000000000047,33950.0,169.0,421.0,-0.6019998676776046,0.7984961861625556,1462.0
1615633762.0,1.4312000000000005,1.5180000000000007,32375.0,170.0,429.0,0.3466494554970303,0.9379947521194415,1411.0
1615633827.0,1.3011999999999997,1.5079999999999956,30475.0,195.0,431.0,0.21945466799406363,0.9756226979194443,1346.0
1615633878.0,1.2012,1.4879999999999995,29425.0,195.0,429.0,0.21945466799406363,0.9756226979194443,1295.0
1615633947.0,1.0812000000000008,1.4380000000000024,27250.0,212.0,431.0,-0.9983470937967718,-0.057472430847665464,1226.0
1615634001.0,0.991200000000001,1.367999999999995,25175.0,218.0,438.0,-0.9425245273294025,-0.33413697099017103,1172.0
1615634061.0,0.8912000000000013,1.2980000000000018,23500.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1112.0
1615634122.0,0.8011999999999997,1.2180000000000035,21900.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,1051.0
1615634174.0,0.7211999999999996,1.1580000000000013,20425.0,218.0,399.0,-0.9425245273294025,-0.33413697099017103,999.0
1615634246.0,0.6212,1.078000000000003,18350.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,927.0
1615634302.0,0.5411999999999999,1.0180000000000007,16775.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,871.0
1615634360.0,0.46119999999999983,0.9479999999999933,15325.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,813.0
1615634421.0,0.38119999999999976,0.8880000000000052,13550.0,225.0,355.0,-0.9300948780045254,0.36731936773024515,752.0
1615634479.0,0.3412000000000006,0.7980000000000018,11850.0,246.0,346.0,0.8167599996228085,0.5769775585030581,694.0
1615634539.0,0.3011999999999997,0.7180000000000035,10375.0,246.0,333.0,0.8167599996228085,0.5769775585030581,634.0
1615634607.0,0.26120000000000054,0.617999999999995,9400.0,246.0,309.0,0.8167599996228085,0.5769775585030581,566.0
1615634662.0,0.23120000000000118,0.5480000000000018,8150.0,246.0,307.0,0.8167599996228085,0.5769775585030581,511.0
1615634718.0,0.20120000000000005,0.47799999999999443,6925.0,246.0,299.0,0.8167599996228085,0.5769775585030581,455.0
1615634773.0,0.17120000000000068,0.40800000000000125,5725.0,246.0,292.0,0.8167599996228085,0.5769775585030581,400.0
1615634836.0,0.13119999999999976,0.32800000000000296,4425.0,246.0,261.0,0.8167599996228085,0.5769775585030581,337.0
1615634903.0,0.1012000000000004,0.25799999999999557,3925.0,246.0,233.0,0.8167599996228085,0.5769775585030581,270.0
1615634962.0,0.08120000000000083,0.2079999999999984,3575.0,244.0,203.0,-0.8645362993442719,0.5025703802614231,211.0
1615635022.0,0.06120000000000125,0.15800000000000125,2900.0,249.0,188.0,-0.727163193443649,-0.68646463135462,151.0
1615635082.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,203.0,-0.727163193443649,-0.68646463135462,91.0
1615635138.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,154.0,-0.727163193443649,-0.68646463135462,35.0
