timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596939711.0,1.2312000000000012,1.9579999999999984,35550.0,231.0,503.0,-0.9956841897581032,0.09280621889587708,1538.0
1596939763.0,1.1512000000000011,1.858000000000004,33600.0,231.0,499.0,-0.9956841897581032,0.09280621889587708,1486.0
1596939826.0,1.0612000000000013,1.7379999999999995,31450.0,231.0,486.0,-0.9956841897581032,0.09280621889587708,1423.0
1596939884.0,0.9812000000000012,1.6380000000000052,28250.0,231.0,496.0,-0.9956841897581032,0.09280621889587708,1365.0
1596939938.0,0.9012000000000011,1.5379999999999967,26025.0,231.0,482.0,-0.9956841897581032,0.09280621889587708,1311.0
1596939998.0,0.821200000000001,1.4380000000000024,24750.0,231.0,440.0,-0.9956841897581032,0.09280621889587708,1251.0
1596940057.0,0.7512000000000008,1.3379999999999939,22150.0,236.0,439.0,-0.37143208943692263,-0.9284601245807608,1192.0
1596940120.0,0.6912000000000003,1.2279999999999944,20325.0,236.0,408.0,-0.37143208943692263,-0.9284601245807608,1129.0
1596940179.0,0.6311999999999998,1.1380000000000052,18475.0,236.0,389.0,-0.37143208943692263,-0.9284601245807608,1070.0
1596940244.0,0.5612000000000013,1.0379999999999967,16575.0,236.0,375.0,-0.37143208943692263,-0.9284601245807608,1005.0
1596940304.0,0.5112000000000005,0.9479999999999933,14950.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,945.0
1596940364.0,0.45120000000000005,0.867999999999995,13800.0,236.0,327.0,-0.37143208943692263,-0.9284601245807608,885.0
1596940429.0,0.4012000000000011,0.7879999999999967,12125.0,236.0,313.0,-0.37143208943692263,-0.9284601245807608,820.0
1596940487.0,0.3612000000000002,0.7180000000000035,10600.0,237.0,304.0,-0.9819578697820255,-0.18909982012986337,762.0
1596940543.0,0.32120000000000104,0.6580000000000013,10075.0,241.0,265.0,0.7849617132764033,-0.6195442750039529,706.0
1596940606.0,0.2812000000000001,0.5879999999999939,8600.0,241.0,264.0,0.7849617132764033,-0.6195442750039529,643.0
1596940665.0,0.25120000000000076,0.5180000000000007,7275.0,241.0,262.0,0.7849617132764033,-0.6195442750039529,584.0
1596940721.0,0.22119999999999962,0.4579999999999984,6175.0,241.0,255.0,0.7849617132764033,-0.6195442750039529,528.0
1596940782.0,0.18120000000000047,0.39799999999999613,5025.0,241.0,248.0,0.7849617132764033,-0.6195442750039529,467.0
1596940844.0,0.1512000000000011,0.32800000000000296,3550.0,242.0,252.0,-0.09721190751822432,-0.9952637062792294,405.0
1596940903.0,0.12119999999999997,0.2780000000000058,3200.0,241.0,216.0,0.7849617132764033,-0.6195442750039529,346.0
1596940966.0,0.09120000000000061,0.22799999999999443,3000.0,241.0,179.0,0.7849617132764033,-0.6195442750039529,283.0
1596941020.0,0.07120000000000104,0.1880000000000024,2775.0,241.0,172.0,0.7849617132764033,-0.6195442750039529,229.0
1596941082.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,169.0,-0.727163193443649,-0.68646463135462,167.0
1596941139.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,155.0,0.184752119221718,-0.982785151720906,110.0
1596941196.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,132.0,0.184752119221718,-0.982785151720906,53.0
