timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600481657.0,1.1712000000000007,1.9579999999999984,36300.0,231.0,497.0,-0.9956841897581032,0.09280621889587708,1645.0
1600481712.0,1.0912000000000006,1.867999999999995,34425.0,231.0,482.0,-0.9956841897581032,0.09280621889587708,1590.0
1600481772.0,1.0112000000000005,1.7579999999999956,32400.0,231.0,470.0,-0.9956841897581032,0.09280621889587708,1530.0
1600481835.0,0.9212000000000007,1.6479999999999961,30225.0,231.0,473.0,-0.9956841897581032,0.09280621889587708,1467.0
1600481893.0,0.8412000000000006,1.5480000000000018,28300.0,231.0,457.0,-0.9956841897581032,0.09280621889587708,1409.0
1600481950.0,0.7712000000000003,1.4479999999999933,26175.0,231.0,465.0,-0.9956841897581032,0.09280621889587708,1352.0
1600482005.0,0.6912000000000003,1.358000000000004,23775.0,231.0,455.0,-0.9956841897581032,0.09280621889587708,1297.0
1600482069.0,0.6112000000000002,1.2579999999999956,21375.0,231.0,434.0,-0.9956841897581032,0.09280621889587708,1233.0
1600482130.0,0.5312000000000001,1.1580000000000013,19525.0,231.0,406.0,-0.9956841897581032,0.09280621889587708,1172.0
1600482190.0,0.4711999999999996,1.078000000000003,18325.0,231.0,366.0,-0.9956841897581032,0.09280621889587708,1112.0
1600482249.0,0.4112000000000009,0.9980000000000047,17775.0,230.0,324.0,-0.6160642040533645,-0.787695941645058,1053.0
1600482312.0,0.3412000000000006,0.9279999999999973,15525.0,230.0,336.0,-0.6160642040533645,-0.787695941645058,990.0
1600482367.0,0.2911999999999999,0.8580000000000041,14375.0,231.0,317.0,-0.9956841897581032,0.09280621889587708,935.0
1600482429.0,0.26120000000000054,0.7780000000000058,13425.0,256.0,295.0,-0.9992080341070627,-0.03979075993115771,873.0
1600482486.0,0.25120000000000076,0.6979999999999933,11350.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,816.0
1600482541.0,0.23120000000000118,0.6280000000000001,8775.0,256.0,288.0,-0.9992080341070627,-0.03979075993115771,761.0
1600482606.0,0.22119999999999962,0.5480000000000018,6750.0,269.0,264.0,-0.9234468802429867,0.3837262818331512,696.0
1600482664.0,0.19120000000000026,0.48799999999999955,5175.0,210.0,256.0,0.46771851834275896,-0.8838774731823718,638.0
1600482722.0,0.13119999999999976,0.4680000000000035,4725.0,197.0,248.0,0.7958058429196471,-0.6055518643146514,580.0
1600482782.0,0.06120000000000125,0.4479999999999933,4250.0,197.0,244.0,0.7958058429196471,-0.6055518643146514,520.0
1600482838.0,0.001200000000000756,0.41799999999999216,3775.0,222.0,227.0,0.8689508382163493,-0.49489841458940237,464.0
1600482896.0,0.001200000000000756,0.3580000000000041,3175.0,286.0,241.0,-0.11481475884166603,-0.9933869191569467,406.0
1600482952.0,0.02120000000000033,0.2980000000000018,2575.0,286.0,238.0,-0.11481475884166603,-0.9933869191569467,350.0
1600483012.0,0.0411999999999999,0.23799999999999955,2250.0,287.0,216.0,-0.8979409481081247,-0.4401159548467677,290.0
1600483072.0,0.06120000000000125,0.1880000000000024,2125.0,286.0,186.0,-0.11481475884166603,-0.9933869191569467,230.0
1600483129.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,157.0,-0.727163193443649,-0.68646463135462,173.0
1600483184.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,143.0,-0.727163193443649,-0.68646463135462,118.0
1600483244.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,134.0,-0.727163193443649,-0.68646463135462,58.0
