timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610295116.0,0.991200000000001,-1.9519999999999982,35000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,2099.0
1610295174.0,0.9312000000000005,-1.8419999999999987,35000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,2041.0
1610295236.0,0.8712,-1.7219999999999942,35000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1979.0
1610295294.0,0.8112000000000013,-1.6119999999999948,34550.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1921.0
1610295361.0,0.741200000000001,-1.4819999999999993,33400.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1854.0
1610295411.0,0.6912000000000003,-1.382000000000005,32575.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1804.0
1610295475.0,0.6212,-1.2620000000000005,31600.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1740.0
1610295533.0,0.571200000000001,-1.152000000000001,30675.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1682.0
1610295586.0,0.5112000000000005,-1.0619999999999976,29725.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1629.0
1610295645.0,0.46119999999999983,-0.9519999999999982,28450.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,1570.0
1610295709.0,0.4012000000000011,-0.8419999999999987,26575.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1506.0
1610295772.0,0.3412000000000006,-0.7319999999999993,24625.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1443.0
1610295836.0,0.2812000000000001,-0.6219999999999999,22925.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1379.0
1610295884.0,0.24120000000000097,-0.5319999999999965,21825.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1331.0
1610295947.0,0.1612000000000009,-0.43200000000000216,19875.0,139.0,418.0,0.6960801312247415,0.717964101410472,1268.0
1610296009.0,0.07120000000000104,-0.36199999999999477,17925.0,136.0,405.0,-0.7904332067228887,-0.6125482394960996,1206.0
1610296077.0,-0.018799999999998818,-0.27200000000000557,17125.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1138.0
1610296132.0,-0.0887999999999991,-0.20199999999999818,16000.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,1083.0
1610296189.0,-0.16879999999999917,-0.132000000000005,14400.0,138.0,380.0,-0.2280522595008612,0.9736488930495181,1026.0
1610296255.0,-0.24879999999999924,-0.04200000000000159,12250.0,116.0,371.0,0.23666139336428604,-0.9715921906288022,960.0
1610296312.0,-0.2687999999999988,0.04800000000000182,11575.0,86.0,330.0,-0.9234584470040598,-0.38369844494974187,903.0
1610296374.0,-0.22879999999999967,0.117999999999995,9825.0,58.0,285.0,0.9928726480845371,0.11918013544881928,841.0
1610296439.0,-0.18879999999999875,0.1979999999999933,7675.0,60.0,282.0,-0.3048106211022167,-0.9524129804151563,776.0
1610296494.0,-0.15879999999999939,0.25799999999999557,7200.0,60.0,250.0,-0.3048106211022167,-0.9524129804151563,721.0
1610296559.0,-0.11880000000000024,0.31799999999999784,6650.0,59.0,239.0,0.6367380071391379,-0.7710802229758452,656.0
1610296616.0,-0.0887999999999991,0.3780000000000001,6175.0,61.0,237.0,-0.9661177700083929,-0.25810163593826746,599.0
1610296675.0,-0.05879999999999974,0.4380000000000024,5700.0,60.0,237.0,-0.3048106211022167,-0.9524129804151563,540.0
1610296730.0,-0.018799999999998818,0.47799999999999443,5225.0,6.0,234.0,-0.27941549819892586,0.960170286650366,485.0
1610296793.0,0.02120000000000033,0.41799999999999216,5050.0,279.0,241.0,0.5660827877060441,-0.8243483956816764,422.0
1610296852.0,0.031200000000000117,0.3580000000000041,4500.0,278.0,240.0,0.99952109184891,0.030944901828293042,363.0
1610296914.0,0.0411999999999999,0.2879999999999967,3575.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,301.0
1610296979.0,0.05119999999999969,0.22799999999999443,2825.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,236.0
1610297037.0,0.06120000000000125,0.16799999999999216,2375.0,271.0,198.0,0.7332108186087175,0.6800013937302882,178.0
1610297095.0,0.0411999999999999,0.117999999999995,2175.0,249.0,178.0,-0.727163193443649,-0.68646463135462,120.0
1610297151.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,157.0,-0.727163193443649,-0.68646463135462,64.0
1610297215.0,0.011200000000000543,0.0379999999999967,500.0,248.0,155.0,0.184752119221718,-0.982785151720906,0.0
