timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596288199.0,1.0012000000000008,-1.9719999999999942,39025.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1829.0
1596288250.0,0.9512,-1.882000000000005,39025.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1778.0
1596288307.0,0.9012000000000011,-1.7819999999999965,38625.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1721.0
1596288372.0,0.8412000000000006,-1.671999999999997,35950.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1656.0
1596288431.0,0.7911999999999999,-1.5720000000000027,33575.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1597.0
1596288498.0,0.7211999999999996,-1.4420000000000073,30025.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1530.0
1596288555.0,0.6712000000000007,-1.3419999999999987,27625.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1473.0
1596288613.0,0.6112000000000002,-1.2420000000000044,25525.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1415.0
1596288676.0,0.5511999999999997,-1.132000000000005,23225.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1352.0
1596288738.0,0.5012000000000008,-1.0319999999999965,21250.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1290.0
1596288798.0,0.45120000000000005,-0.9320000000000022,20150.0,118.0,395.0,-0.9819521690440836,0.1891294205289584,1230.0
1596288853.0,0.4012000000000011,-0.8419999999999987,19275.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1175.0
1596288914.0,0.3512000000000004,-0.7420000000000044,18250.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1114.0
1596288970.0,0.3011999999999997,-0.652000000000001,17400.0,118.0,371.0,-0.9819521690440836,0.1891294205289584,1058.0
1596289024.0,0.25120000000000076,-0.5720000000000027,16525.0,118.0,371.0,-0.9819521690440836,0.1891294205289584,1004.0
1596289089.0,0.20120000000000005,-0.4719999999999942,15375.0,125.0,364.0,-0.6160404591886565,0.7877145121442345,939.0
1596289155.0,0.12119999999999997,-0.3919999999999959,14525.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,873.0
1596289210.0,0.05119999999999969,-0.33200000000000784,13575.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,818.0
1596289271.0,-0.018799999999998818,-0.26200000000000045,12600.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,757.0
1596289326.0,-0.0887999999999991,-0.20199999999999818,11750.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,702.0
1596289381.0,-0.15879999999999939,-0.1419999999999959,10825.0,137.0,330.0,-0.9425144545582509,0.33416538263076073,647.0
1596289440.0,-0.17879999999999896,-0.06199999999999761,9800.0,73.0,330.0,-0.6767719568873076,-0.7361927182273159,588.0
1596289501.0,-0.1487999999999996,0.028000000000005798,8400.0,71.0,326.0,0.9510546532543747,-0.3090227281660707,527.0
1596289560.0,-0.12880000000000003,0.10800000000000409,6925.0,71.0,317.0,0.9510546532543747,-0.3090227281660707,468.0
1596289616.0,-0.09879999999999889,0.1880000000000024,5600.0,71.0,311.0,0.9510546532543747,-0.3090227281660707,412.0
1596289668.0,-0.05879999999999974,0.23799999999999955,4825.0,10.0,252.0,-0.5440211108893698,-0.8390715290764524,360.0
1596289729.0,0.001200000000000756,0.2079999999999984,3650.0,324.0,207.0,-0.4040652194563607,-0.9147301779353751,299.0
1596289789.0,0.0411999999999999,0.17799999999999727,2625.0,323.0,203.0,0.551401533867395,-0.8342399825282196,239.0
1596289844.0,0.05119999999999969,0.13800000000000523,2225.0,251.0,161.0,-0.3215938602925038,0.9468777054203809,184.0
1596289902.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,132.0,-0.727163193443649,-0.68646463135462,126.0
1596289965.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,131.0,0.184752119221718,-0.982785151720906,63.0
1596290026.0,0.011200000000000543,0.028000000000005798,525.0,248.0,132.0,0.184752119221718,-0.982785151720906,2.0
