timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599789061.0,0.9611999999999998,1.7780000000000058,29250.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1480.0
1599789123.0,0.9012000000000011,1.6580000000000013,27950.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1418.0
1599789184.0,0.8312000000000008,1.5480000000000018,26075.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1357.0
1599789243.0,0.7612000000000005,1.4479999999999933,24325.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1298.0
1599789311.0,0.6912000000000003,1.347999999999999,22650.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1230.0
1599789366.0,0.6311999999999998,1.2680000000000007,20825.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1175.0
1599789428.0,0.571200000000001,1.1880000000000024,20000.0,234.0,364.0,0.9988166912028082,0.048633500538969116,1113.0
1599789486.0,0.5112000000000005,1.097999999999999,18150.0,234.0,349.0,0.9988166912028082,0.048633500538969116,1055.0
1599789545.0,0.46119999999999983,1.0180000000000007,16800.0,234.0,342.0,0.9988166912028082,0.048633500538969116,996.0
1599789609.0,0.4012000000000011,0.9380000000000024,15350.0,226.0,333.0,-0.19344381715900788,0.9811113543339269,932.0
1599789662.0,0.3412000000000006,0.8880000000000052,14350.0,224.0,309.0,-0.8116209973649745,-0.5841843515845697,879.0
1599789723.0,0.2812000000000001,0.828000000000003,12850.0,224.0,294.0,-0.8116209973649745,-0.5841843515845697,818.0
1599789765.0,0.24120000000000097,0.7879999999999967,12050.0,224.0,291.0,-0.8116209973649745,-0.5841843515845697,776.0
1599789840.0,0.19120000000000026,0.6979999999999933,10500.0,255.0,288.0,-0.5063916349244909,-0.8623036078310824,701.0
1599789897.0,0.17120000000000068,0.6280000000000001,9425.0,256.0,256.0,-0.9992080341070627,-0.03979075993115771,644.0
1599789959.0,0.1512000000000011,0.5579999999999927,8400.0,256.0,242.0,-0.9992080341070627,-0.03979075993115771,582.0
1599790013.0,0.14120000000000132,0.49800000000000466,7550.0,256.0,235.0,-0.9992080341070627,-0.03979075993115771,528.0
1599790069.0,0.13119999999999976,0.4380000000000024,6725.0,256.0,231.0,-0.9992080341070627,-0.03979075993115771,472.0
1599790132.0,0.11120000000000019,0.367999999999995,5875.0,256.0,229.0,-0.9992080341070627,-0.03979075993115771,409.0
1599790189.0,0.1012000000000004,0.31799999999999784,5200.0,256.0,211.0,-0.9992080341070627,-0.03979075993115771,352.0
1599790245.0,0.08120000000000083,0.25799999999999557,4450.0,256.0,199.0,-0.9992080341070627,-0.03979075993115771,296.0
1599790306.0,0.07120000000000104,0.2079999999999984,3525.0,256.0,197.0,-0.9992080341070627,-0.03979075993115771,235.0
1599790360.0,0.06120000000000125,0.16799999999999216,3250.0,256.0,196.0,-0.9992080341070627,-0.03979075993115771,181.0
1599790405.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,171.0,-0.727163193443649,-0.68646463135462,136.0
1599790482.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,59.0
1599790539.0,0.011200000000000543,0.0379999999999967,525.0,248.0,147.0,0.184752119221718,-0.982785151720906,2.0
