timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589259987.0,1.8712,1.4779999999999944,32000.0,187.0,452.0,-0.997171023392149,0.07516615000819327,1529.0
1589260046.0,1.7512000000000008,1.4479999999999933,32000.0,190.0,451.0,0.9977992786806003,0.06630685835171127,1470.0
1589260108.0,1.6311999999999998,1.4279999999999973,32000.0,190.0,452.0,0.9977992786806003,0.06630685835171127,1408.0
1589260168.0,1.5112000000000005,1.3880000000000052,32000.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,1348.0
1589260231.0,1.3912000000000013,1.328000000000003,32000.0,210.0,452.0,0.46771851834275896,-0.8838774731823718,1285.0
1589260289.0,1.2912,1.2579999999999956,32000.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1227.0
1589260346.0,1.1812000000000005,1.1979999999999933,32000.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,1170.0
1589260412.0,1.0612000000000013,1.1280000000000001,31300.0,210.0,445.0,0.46771851834275896,-0.8838774731823718,1104.0
1589260473.0,0.9611999999999998,1.0579999999999927,29475.0,210.0,449.0,0.46771851834275896,-0.8838774731823718,1043.0
1589260531.0,0.8612000000000002,0.9980000000000047,26675.0,222.0,448.0,0.8689508382163493,-0.49489841458940237,985.0
1589260588.0,0.7712000000000003,0.9080000000000013,23200.0,222.0,453.0,0.8689508382163493,-0.49489841458940237,928.0
1589260646.0,0.6812000000000005,0.828000000000003,19950.0,222.0,447.0,0.8689508382163493,-0.49489841458940237,870.0
1589260708.0,0.5812000000000008,0.7379999999999995,17050.0,222.0,421.0,0.8689508382163493,-0.49489841458940237,808.0
1589260763.0,0.5112000000000005,0.6779999999999973,15600.0,222.0,358.0,0.8689508382163493,-0.49489841458940237,753.0
1589260827.0,0.44120000000000026,0.6080000000000041,13375.0,222.0,325.0,0.8689508382163493,-0.49489841458940237,689.0
1589260888.0,0.3712,0.5480000000000018,10900.0,222.0,312.0,0.8689508382163493,-0.49489841458940237,628.0
1589260952.0,0.3011999999999997,0.48799999999999955,8850.0,221.0,300.0,0.8859387978787574,0.4638021630104179,564.0
1589261010.0,0.24120000000000097,0.42799999999999727,7750.0,222.0,278.0,0.8689508382163493,-0.49489841458940237,506.0
1589261070.0,0.19120000000000026,0.3780000000000001,6550.0,222.0,267.0,0.8689508382163493,-0.49489841458940237,446.0
1589261128.0,0.14120000000000132,0.33799999999999386,5600.0,222.0,241.0,0.8689508382163493,-0.49489841458940237,388.0
1589261182.0,0.09120000000000061,0.2980000000000018,4475.0,221.0,237.0,0.8859387978787574,0.4638021630104179,334.0
1589261243.0,0.05119999999999969,0.23799999999999955,3650.0,269.0,234.0,-0.9234468802429867,0.3837262818331512,273.0
1589261304.0,0.06120000000000125,0.17799999999999727,2900.0,280.0,216.0,-0.3878094208292295,-0.9217395798793158,212.0
1589261362.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,175.0,-0.727163193443649,-0.68646463135462,154.0
1589261420.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,144.0,0.184752119221718,-0.982785151720906,96.0
1589261482.0,0.02120000000000033,0.04800000000000182,900.0,249.0,132.0,-0.727163193443649,-0.68646463135462,34.0
