timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608674379.0,1.0112000000000005,1.9879999999999995,37175.0,253.0,502.0,0.9948237286710673,-0.10161569206079699,1392.0
1608674439.0,0.9711999999999996,1.8179999999999978,33575.0,254.0,511.0,0.45199889806298343,-0.8920184954079421,1332.0
1608674502.0,0.9112000000000009,1.6779999999999973,32625.0,240.0,489.0,0.9454451549211168,0.32578130553514806,1269.0
1608674557.0,0.8412000000000006,1.578000000000003,31475.0,234.0,480.0,0.9988166912028082,0.048633500538969116,1214.0
1608674619.0,0.7712000000000003,1.4579999999999984,28775.0,237.0,455.0,-0.9819578697820255,-0.18909982012986337,1152.0
1608674673.0,0.7111999999999998,1.367999999999995,25175.0,239.0,425.0,0.2366906812750767,0.9715850561826999,1098.0
1608674742.0,0.6412000000000013,1.2480000000000047,21450.0,239.0,398.0,0.2366906812750767,0.9715850561826999,1029.0
1608674802.0,0.5912000000000006,1.1580000000000013,18625.0,239.0,387.0,0.2366906812750767,0.9715850561826999,969.0
1608674862.0,0.5312000000000001,1.0579999999999927,16500.0,239.0,382.0,0.2366906812750767,0.9715850561826999,909.0
1608674923.0,0.4812000000000012,0.9680000000000035,14625.0,239.0,365.0,0.2366906812750767,0.9715850561826999,848.0
1608674989.0,0.4212000000000007,0.8780000000000001,12525.0,240.0,360.0,0.9454451549211168,0.32578130553514806,782.0
1608675052.0,0.3712,0.7879999999999967,11025.0,242.0,324.0,-0.09721190751822432,-0.9952637062792294,719.0
1608675112.0,0.3312000000000008,0.6979999999999933,9200.0,242.0,321.0,-0.09721190751822432,-0.9952637062792294,659.0
1608675178.0,0.2911999999999999,0.617999999999995,7850.0,242.0,314.0,-0.09721190751822432,-0.9952637062792294,593.0
1608675238.0,0.25120000000000076,0.5379999999999967,6825.0,242.0,313.0,-0.09721190751822432,-0.9952637062792294,533.0
1608675294.0,0.21119999999999983,0.4680000000000035,6075.0,242.0,310.0,-0.09721190751822432,-0.9952637062792294,477.0
1608675350.0,0.17120000000000068,0.38800000000000523,5375.0,242.0,311.0,-0.09721190751822432,-0.9952637062792294,421.0
1608675410.0,0.14120000000000132,0.31799999999999784,4550.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,361.0
1608675472.0,0.1012000000000004,0.24800000000000466,3825.0,242.0,241.0,-0.09721190751822432,-0.9952637062792294,299.0
1608675525.0,0.08120000000000083,0.1979999999999933,3225.0,242.0,199.0,-0.09721190751822432,-0.9952637062792294,246.0
1608675587.0,0.05119999999999969,0.14799999999999613,2525.0,249.0,168.0,-0.727163193443649,-0.68646463135462,184.0
1608675651.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,146.0,0.184752119221718,-0.982785151720906,120.0
1608675702.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,144.0,-0.727163193443649,-0.68646463135462,69.0
1608675763.0,0.011200000000000543,0.0379999999999967,600.0,249.0,132.0,-0.727163193443649,-0.68646463135462,8.0
