timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603316331.0,1.6412000000000013,1.9779999999999944,40000.0,228.0,505.0,0.9726230624856244,-0.23238842122852268,1489.0
1603316395.0,1.5412,1.858000000000004,39150.0,228.0,504.0,0.9726230624856244,-0.23238842122852268,1425.0
1603316453.0,1.4611999999999998,1.7680000000000007,37900.0,230.0,499.0,-0.6160642040533645,-0.787695941645058,1367.0
1603316511.0,1.3712,1.6580000000000013,34750.0,228.0,499.0,0.9726230624856244,-0.23238842122852268,1309.0
1603316576.0,1.2712000000000003,1.5480000000000018,31975.0,228.0,492.0,0.9726230624856244,-0.23238842122852268,1244.0
1603316634.0,1.1812000000000005,1.4479999999999933,29825.0,228.0,476.0,0.9726230624856244,-0.23238842122852268,1186.0
1603316687.0,1.1012000000000004,1.358000000000004,27825.0,228.0,467.0,0.9726230624856244,-0.23238842122852268,1133.0
1603316760.0,1.0012000000000008,1.2379999999999995,25200.0,228.0,452.0,0.9726230624856244,-0.23238842122852268,1060.0
1603316821.0,0.9112000000000009,1.1380000000000052,23025.0,228.0,440.0,0.9726230624856244,-0.23238842122852268,999.0
1603316880.0,0.8412000000000006,1.0480000000000018,21025.0,228.0,427.0,0.9726230624856244,-0.23238842122852268,940.0
1603316938.0,0.7612000000000005,0.9680000000000035,19050.0,228.0,420.0,0.9726230624856244,-0.23238842122852268,882.0
1603317001.0,0.6812000000000005,0.867999999999995,17125.0,228.0,409.0,0.9726230624856244,-0.23238842122852268,819.0
1603317055.0,0.6112000000000002,0.7980000000000018,15400.0,228.0,401.0,0.9726230624856244,-0.23238842122852268,765.0
1603317119.0,0.5411999999999999,0.7079999999999984,13275.0,228.0,390.0,0.9726230624856244,-0.23238842122852268,701.0
1603317177.0,0.4711999999999996,0.6280000000000001,11750.0,228.0,371.0,0.9726230624856244,-0.23238842122852268,643.0
1603317240.0,0.4012000000000011,0.5480000000000018,10650.0,228.0,343.0,0.9726230624856244,-0.23238842122852268,580.0
1603317294.0,0.3412000000000006,0.48799999999999955,9975.0,228.0,312.0,0.9726230624856244,-0.23238842122852268,526.0
1603317364.0,0.2812000000000001,0.40800000000000125,8475.0,228.0,301.0,0.9726230624856244,-0.23238842122852268,456.0
1603317418.0,0.22119999999999962,0.3580000000000041,6975.0,228.0,299.0,0.9726230624856244,-0.23238842122852268,402.0
1603317474.0,0.17120000000000068,0.2980000000000018,5450.0,228.0,286.0,0.9726230624856244,-0.23238842122852268,346.0
1603317531.0,0.13119999999999976,0.23799999999999955,4025.0,228.0,264.0,0.9726230624856244,-0.23238842122852268,289.0
1603317583.0,0.08120000000000083,0.1979999999999933,3250.0,228.0,243.0,0.9726230624856244,-0.23238842122852268,237.0
1603317652.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,174.0,0.184752119221718,-0.982785151720906,168.0
1603317710.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,140.0,0.184752119221718,-0.982785151720906,110.0
1603317771.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,140.0,-0.727163193443649,-0.68646463135462,49.0
