timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599702738.0,1.911200000000001,1.617999999999995,35125.0,209.0,491.0,0.9964666417661079,-0.08398947462256867,1534.0
1599702793.0,1.8011999999999997,1.5480000000000018,33950.0,210.0,483.0,0.46771851834275896,-0.8838774731823718,1479.0
1599702857.0,1.6812000000000005,1.4779999999999944,32625.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,1415.0
1599702921.0,1.5612000000000013,1.4080000000000013,31300.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1351.0
1599702985.0,1.4512,1.347999999999999,31075.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,1287.0
1599703043.0,1.3312000000000008,1.2780000000000058,28300.0,210.0,441.0,0.46771851834275896,-0.8838774731823718,1229.0
1599703104.0,1.2312000000000012,1.2079999999999984,26575.0,210.0,429.0,0.46771851834275896,-0.8838774731823718,1168.0
1599703167.0,1.1212,1.1479999999999961,24825.0,210.0,417.0,0.46771851834275896,-0.8838774731823718,1105.0
1599703225.0,1.0412,1.097999999999999,24600.0,210.0,416.0,0.46771851834275896,-0.8838774731823718,1047.0
1599703283.0,0.9312000000000005,1.0379999999999967,21725.0,210.0,393.0,0.46771851834275896,-0.8838774731823718,989.0
1599703345.0,0.8412000000000006,0.9680000000000035,19525.0,221.0,398.0,0.8859387978787574,0.4638021630104179,927.0
1599703401.0,0.7612000000000005,0.8979999999999961,17800.0,221.0,392.0,0.8859387978787574,0.4638021630104179,871.0
1599703461.0,0.6812000000000005,0.828000000000003,16050.0,221.0,383.0,0.8859387978787574,0.4638021630104179,811.0
1599703526.0,0.6012000000000004,0.7480000000000047,13725.0,221.0,383.0,0.8859387978787574,0.4638021630104179,746.0
1599703588.0,0.5212000000000003,0.6779999999999973,12000.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,684.0
1599703645.0,0.45120000000000005,0.6080000000000041,10425.0,227.0,330.0,0.7210585970706318,0.6928740863898232,627.0
1599703701.0,0.4012000000000011,0.5480000000000018,9500.0,228.0,299.0,0.9726230624856244,-0.23238842122852268,571.0
1599703773.0,0.3312000000000008,0.4680000000000035,8600.0,227.0,273.0,0.7210585970706318,0.6928740863898232,499.0
1599703832.0,0.2812000000000001,0.41799999999999216,7100.0,227.0,290.0,0.7210585970706318,0.6928740863898232,440.0
1599703885.0,0.23120000000000118,0.3580000000000041,6125.0,227.0,280.0,0.7210585970706318,0.6928740863898232,387.0
1599703946.0,0.18120000000000047,0.2980000000000018,4650.0,227.0,273.0,0.7210585970706318,0.6928740863898232,326.0
1599704001.0,0.13119999999999976,0.24800000000000466,3700.0,227.0,258.0,0.7210585970706318,0.6928740863898232,271.0
1599704066.0,0.09120000000000061,0.1979999999999933,2950.0,227.0,234.0,0.7210585970706318,0.6928740863898232,206.0
1599704127.0,0.05119999999999969,0.14799999999999613,2400.0,249.0,209.0,-0.727163193443649,-0.68646463135462,145.0
1599704183.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,182.0,-0.727163193443649,-0.68646463135462,89.0
1599704240.0,0.02120000000000033,0.057999999999992724,950.0,249.0,155.0,-0.727163193443649,-0.68646463135462,32.0
