timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604238695.0,1.991200000000001,1.4779999999999944,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2338.0
1604238749.0,1.8712,1.4680000000000035,32050.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2284.0
1604238798.0,1.7612000000000005,1.4680000000000035,32025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2235.0
1604238853.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2180.0
1604238921.0,1.5012000000000008,1.4579999999999984,31975.0,183.0,461.0,0.7086804082392084,0.7055296442942061,2112.0
1604238984.0,1.3811999999999998,1.4380000000000024,32000.0,202.0,460.0,0.8064184068658304,0.591345375451585,2049.0
1604239046.0,1.2312000000000012,1.4479999999999933,32000.0,182.0,458.0,-0.21078106590019152,0.9775332947055968,1987.0
1604239094.0,1.1311999999999998,1.4479999999999933,31850.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1939.0
1604239170.0,0.9711999999999996,1.4380000000000024,31100.0,182.0,462.0,-0.21078106590019152,0.9775332947055968,1863.0
1604239235.0,0.8312000000000008,1.4380000000000024,30500.0,182.0,458.0,-0.21078106590019152,0.9775332947055968,1798.0
1604239293.0,0.7111999999999998,1.4279999999999973,29875.0,183.0,434.0,0.7086804082392084,0.7055296442942061,1740.0
1604239357.0,0.5812000000000008,1.4179999999999922,29200.0,183.0,405.0,0.7086804082392084,0.7055296442942061,1676.0
1604239411.0,0.4812000000000012,1.4179999999999922,28350.0,183.0,400.0,0.7086804082392084,0.7055296442942061,1622.0
1604239466.0,0.38119999999999976,1.4080000000000013,27475.0,183.0,399.0,0.7086804082392084,0.7055296442942061,1567.0
1604239533.0,0.2812000000000001,1.347999999999999,25900.0,240.0,404.0,0.9454451549211168,0.32578130553514806,1500.0
1604239593.0,0.26120000000000054,1.2379999999999995,23925.0,263.0,397.0,-0.7794471854988634,0.6264679441263539,1440.0
1604239657.0,0.24120000000000097,1.117999999999995,22325.0,262.0,376.0,-0.9482917095220488,-0.31740011602352985,1376.0
1604239714.0,0.23120000000000118,1.0180000000000007,20900.0,262.0,361.0,-0.9482917095220488,-0.31740011602352985,1319.0
1604239768.0,0.21119999999999983,0.9479999999999933,20800.0,258.0,360.0,0.37963562682930313,0.9251360931462582,1265.0
1604239828.0,0.20120000000000005,0.8580000000000041,20800.0,257.0,360.0,-0.5733571748155426,0.8193055291449822,1205.0
1604239888.0,0.18120000000000047,0.7780000000000058,20800.0,257.0,360.0,-0.5733571748155426,0.8193055291449822,1145.0
1604239950.0,0.1612000000000009,0.6380000000000052,14375.0,253.0,330.0,0.9948237286710673,-0.10161569206079699,1083.0
1604240014.0,0.1012000000000004,0.5879999999999939,13100.0,172.0,293.0,0.7086591401823227,-0.7055510066862999,1019.0
1604240066.0,0.031200000000000117,0.5879999999999939,12000.0,189.0,291.0,0.48331795366796265,0.8754448901342752,967.0
1604240133.0,-0.05879999999999974,0.578000000000003,10500.0,193.0,286.0,-0.9784565746221131,-0.20645273449087873,900.0
1604240194.0,-0.12880000000000003,0.5379999999999967,9125.0,208.0,280.0,0.6090679301910603,0.7931180595679168,839.0
1604240249.0,-0.17879999999999896,0.48799999999999955,8175.0,228.0,263.0,0.9726230624856244,-0.23238842122852268,784.0
1604240307.0,-0.22879999999999967,0.4380000000000024,7175.0,227.0,245.0,0.7210585970706318,0.6928740863898232,726.0
1604240365.0,-0.21879999999999988,0.38800000000000523,6325.0,331.0,213.0,-0.9055911481970673,-0.424151709070136,668.0
1604240420.0,-0.16879999999999917,0.367999999999995,5700.0,332.0,207.0,-0.8462043418838515,0.5328585288581931,613.0
1604240490.0,-0.10879999999999868,0.33799999999999386,4875.0,333.0,203.0,-0.008821166113885877,0.9999610927573088,543.0
1604240550.5,-0.09879999999999871,0.30399999999999494,4387.5,323.0,183.3,0.041934878677830835,0.9866401892088416,482.5
1604240611.0,-0.08879999999999874,0.269999999999996,3900.0,313.0,163.6,0.09269092346954755,0.9733192856603743,422.0
1604240671.5,-0.07879999999999879,0.2359999999999971,3412.5,303.0,143.9,0.14344696826126427,0.959998382111907,361.5
1604240732.0,-0.06879999999999882,0.20199999999999818,2925.0,293.0,124.2,0.194203013052981,0.9466774785634398,301.0
1604240792.5,-0.05879999999999885,0.16799999999999926,2437.5,283.0,104.5,0.2449590578446977,0.9333565750149725,240.5
1604240853.0,-0.04879999999999889,0.13400000000000034,1950.0,273.0,84.80000000000001,0.2957151026364144,0.9200356714665052,180.0
1604240913.5,-0.03879999999999893,0.10000000000000142,1462.5,263.0,65.1,0.3464711474281311,0.906714767918038,119.5
1604240974.0,-0.028799999999998965,0.0660000000000025,975.0,253.0,45.400000000000006,0.3972271922198478,0.8933938643695707,59.0
