timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616896917.0,-0.7788000000000004,-1.9519999999999982,19675.0,100.0,407.0,-0.5063656411097588,0.8623188722876839,1883.0
1616896984.0,-0.7988,-1.8220000000000027,21750.0,100.0,416.0,-0.5063656411097588,0.8623188722876839,1816.0
1616897048.0,-0.8287999999999993,-1.7019999999999982,23525.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,1752.0
1616897108.0,-0.8487999999999989,-1.5820000000000078,25000.0,97.0,413.0,0.3796077390275217,-0.9251475365964139,1692.0
1616897163.0,-0.8487999999999989,-1.4819999999999993,24975.0,84.0,420.0,0.7331903200732922,-0.6800234955873388,1637.0
1616897221.0,-0.8287999999999993,-1.3619999999999948,24975.0,77.0,417.0,0.9995201585807313,-0.03097503173121646,1579.0
1616897283.0,-0.7988,-1.2519999999999953,24950.0,77.0,415.0,0.9995201585807313,-0.03097503173121646,1517.0
1616897335.0,-0.7788000000000004,-1.152000000000001,24950.0,77.0,416.0,0.9995201585807313,-0.03097503173121646,1465.0
1616897399.0,-0.7487999999999992,-1.0319999999999965,24975.0,77.0,417.0,0.9995201585807313,-0.03097503173121646,1401.0
1616897460.0,-0.7187999999999999,-0.9120000000000061,24975.0,71.0,419.0,0.9510546532543747,-0.3090227281660707,1340.0
1616897515.0,-0.6887999999999987,-0.8119999999999976,25000.0,71.0,421.0,0.9510546532543747,-0.3090227281660707,1285.0
1616897575.0,-0.6487999999999996,-0.6920000000000073,25000.0,71.0,422.0,0.9510546532543747,-0.3090227281660707,1225.0
1616897636.0,-0.6087999999999987,-0.5820000000000078,24950.0,71.0,420.0,0.9510546532543747,-0.3090227281660707,1164.0
1616897690.0,-0.5787999999999993,-0.4819999999999993,23725.0,71.0,403.0,0.9510546532543747,-0.3090227281660707,1110.0
1616897749.0,-0.5388000000000002,-0.382000000000005,21475.0,48.0,395.0,-0.7682546613236668,-0.6401443394691997,1051.0
1616897804.0,-0.4687999999999999,-0.3119999999999976,19500.0,48.0,386.0,-0.7682546613236668,-0.6401443394691997,996.0
1616897865.0,-0.42879999999999896,-0.2120000000000033,17275.0,77.0,367.0,0.9995201585807313,-0.03097503173121646,935.0
1616897929.0,-0.4087999999999994,-0.10200000000000387,15350.0,77.0,349.0,0.9995201585807313,-0.03097503173121646,871.0
1616897986.0,-0.3887999999999998,-0.012000000000000455,13450.0,77.0,339.0,0.9995201585807313,-0.03097503173121646,814.0
1616898049.0,-0.36880000000000024,0.07800000000000296,11425.0,77.0,327.0,0.9995201585807313,-0.03097503173121646,751.0
1616898106.0,-0.3487999999999989,0.15800000000000125,10425.0,77.0,295.0,0.9995201585807313,-0.03097503173121646,694.0
1616898162.0,-0.3287999999999993,0.23799999999999955,9575.0,75.0,282.0,-0.38778163540943045,0.9217512697247493,638.0
1616898223.0,-0.2788000000000004,0.2780000000000058,8525.0,354.0,283.0,0.8414546973619527,-0.540327671221366,577.0
1616898284.0,-0.1988000000000003,0.2780000000000058,7900.0,355.0,248.0,-3.014435335948845e-05,-0.999999999545659,516.0
1616898338.0,-0.1387999999999998,0.2680000000000007,7425.0,355.0,221.0,-3.014435335948845e-05,-0.999999999545659,462.0
1616898405.0,-0.07879999999999932,0.2680000000000007,6375.0,354.0,214.0,0.8414546973619527,-0.540327671221366,395.0
1616898462.0,-0.018799999999998818,0.25799999999999557,5375.0,355.0,213.0,-3.014435335948845e-05,-0.999999999545659,338.0
1616898524.0,0.0411999999999999,0.24800000000000466,4200.0,338.0,216.0,-0.9613891968218607,0.2751923186322931,276.0
1616898581.0,0.06120000000000125,0.1979999999999933,3300.0,278.0,217.0,0.99952109184891,0.030944901828293042,219.0
1616898644.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,187.0,-0.727163193443649,-0.68646463135462,156.0
1616898705.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,160.0,-0.727163193443649,-0.68646463135462,95.0
1616898761.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,145.0,-0.727163193443649,-0.68646463135462,39.0
