timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599277625.0,1.9312000000000005,1.4779999999999944,40000.0,202.0,461.0,0.8064184068658304,0.591345375451585,1488.0
1599277678.0,1.8312000000000008,1.4279999999999973,39175.0,202.0,469.0,0.8064184068658304,0.591345375451585,1435.0
1599277746.0,1.7012,1.3780000000000001,38700.0,202.0,472.0,0.8064184068658304,0.591345375451585,1367.0
1599277805.0,1.571200000000001,1.3179999999999978,34875.0,202.0,485.0,0.8064184068658304,0.591345375451585,1308.0
1599277864.0,1.4412000000000003,1.2680000000000007,32475.0,202.0,486.0,0.8064184068658304,0.591345375451585,1249.0
1599277926.0,1.321200000000001,1.2180000000000035,31200.0,202.0,479.0,0.8064184068658304,0.591345375451585,1187.0
1599277966.0,1.241200000000001,1.1779999999999973,28950.0,202.0,467.0,0.8064184068658304,0.591345375451585,1147.0
1599278053.0,1.071200000000001,1.108000000000004,26025.0,202.0,446.0,0.8064184068658304,0.591345375451585,1060.0
1599278116.0,0.9512,1.0579999999999927,23875.0,202.0,432.0,0.8064184068658304,0.591345375451585,997.0
1599278174.0,0.8412000000000006,1.0079999999999956,21550.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,939.0
1599278240.0,0.7312000000000012,0.9380000000000024,19375.0,211.0,412.0,-0.491047853850463,-0.8711325991081119,873.0
1599278294.0,0.6512000000000011,0.8880000000000052,17550.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,819.0
1599278355.0,0.5511999999999997,0.828000000000003,15600.0,211.0,389.0,-0.491047853850463,-0.8711325991081119,758.0
1599278415.0,0.46119999999999983,0.7680000000000007,13700.0,211.0,377.0,-0.491047853850463,-0.8711325991081119,698.0
1599278476.0,0.3912000000000013,0.6880000000000024,11600.0,232.0,376.0,-0.4598767232321427,0.8879827697817493,637.0
1599278540.0,0.32120000000000104,0.6080000000000041,9800.0,232.0,357.0,-0.4598767232321427,0.8879827697817493,573.0
1599278600.0,0.26120000000000054,0.5280000000000058,8575.0,232.0,332.0,-0.4598767232321427,0.8879827697817493,513.0
1599278663.0,0.20120000000000005,0.4479999999999933,6750.0,232.0,327.0,-0.4598767232321427,0.8879827697817493,450.0
1599278714.0,0.1612000000000009,0.38800000000000523,5225.0,245.0,323.0,-0.04421256322855966,0.9990221465276736,399.0
1599278778.0,0.12119999999999997,0.2980000000000018,4100.0,244.0,294.0,-0.8645362993442719,0.5025703802614231,335.0
1599278841.0,0.09120000000000061,0.22799999999999443,3725.0,248.0,229.0,0.184752119221718,-0.982785151720906,272.0
1599278905.0,0.06120000000000125,0.17799999999999727,3375.0,248.0,176.0,0.184752119221718,-0.982785151720906,208.0
1599278963.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,174.0,-0.727163193443649,-0.68646463135462,150.0
1599279026.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,146.0,0.184752119221718,-0.982785151720906,87.0
1599279087.0,0.02120000000000033,0.04800000000000182,825.0,249.0,144.0,-0.727163193443649,-0.68646463135462,26.0
