timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615454731.0,0.8412000000000006,1.9380000000000024,28600.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1596.0
1615454792.0,0.7812000000000001,1.828000000000003,27925.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1535.0
1615454852.0,0.7211999999999996,1.7180000000000035,27000.0,237.0,424.0,-0.9819578697820255,-0.18909982012986337,1475.0
1615454904.0,0.6612000000000009,1.6380000000000052,26175.0,235.0,419.0,0.5805866409896446,-0.8141984723053474,1423.0
1615454966.0,0.6012000000000004,1.5379999999999967,25100.0,235.0,414.0,0.5805866409896446,-0.8141984723053474,1361.0
1615455020.0,0.5411999999999999,1.4479999999999933,23625.0,235.0,411.0,0.5805866409896446,-0.8141984723053474,1307.0
1615455084.0,0.4711999999999996,1.347999999999999,21975.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1243.0
1615455142.0,0.4112000000000009,1.2579999999999956,21000.0,235.0,392.0,0.5805866409896446,-0.8141984723053474,1185.0
1615455206.0,0.3512000000000004,1.1580000000000013,18475.0,247.0,401.0,0.9268071855026884,-0.3755375359409301,1121.0
1615455263.0,0.31120000000000125,1.0579999999999927,16050.0,249.0,391.0,-0.727163193443649,-0.68646463135462,1064.0
1615455328.0,0.27120000000000033,0.9479999999999933,13550.0,249.0,383.0,-0.727163193443649,-0.68646463135462,999.0
1615455385.0,0.24120000000000097,0.847999999999999,11775.0,249.0,372.0,-0.727163193443649,-0.68646463135462,942.0
1615455446.0,0.20120000000000005,0.7579999999999956,11125.0,250.0,331.0,-0.9705280195418053,0.24098830528525864,881.0
1615455507.0,0.17120000000000068,0.6679999999999922,10150.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,820.0
1615455577.0,0.13119999999999976,0.5879999999999939,9125.0,201.0,294.0,-0.06189025071872073,0.9980829609135574,750.0
1615455638.0,0.0411999999999999,0.5879999999999939,9150.0,181.0,300.0,-0.936451400117644,0.3507973420904214,689.0
1615455696.0,-0.03880000000000017,0.578000000000003,9150.0,190.0,299.0,0.9977992786806003,0.06630685835171127,631.0
1615455753.0,-0.09879999999999889,0.5379999999999967,8700.0,242.0,303.0,-0.09721190751822432,-0.9952637062792294,574.0
1615455812.0,-0.0887999999999991,0.4579999999999984,7625.0,303.0,284.0,0.9866325048439105,0.1629610394708834,515.0
1615455877.0,-0.048799999999999955,0.39799999999999613,6225.0,304.0,232.0,0.6702068037805061,-0.7421744001016999,450.0
1615455934.0,-0.00879999999999903,0.347999999999999,5050.0,304.0,217.0,0.6702068037805061,-0.7421744001016999,393.0
1615455994.0,0.02120000000000033,0.2980000000000018,3950.0,304.0,217.0,0.6702068037805061,-0.7421744001016999,333.0
1615456057.0,0.05119999999999969,0.23799999999999955,3150.0,282.0,221.0,-0.6767497645263835,0.7362131187458456,270.0
1615456121.0,0.06120000000000125,0.17799999999999727,2625.0,275.0,219.0,-0.9938853259197261,0.11041720391967796,206.0
1615456176.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,173.0,-0.727163193443649,-0.68646463135462,151.0
1615456233.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,148.0,-0.727163193443649,-0.68646463135462,94.0
1615456288.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,149.0,0.184752119221718,-0.982785151720906,39.0
