timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616162318.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1717.0
1616162366.0,1.8612000000000002,1.4680000000000035,31975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1669.0
1616162424.0,1.741200000000001,1.4680000000000035,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1611.0
1616162499.0,1.5812000000000008,1.4380000000000024,32025.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1536.0
1616162550.0,1.4812000000000012,1.3880000000000052,31775.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1485.0
1616162615.0,1.3612000000000002,1.328000000000003,30775.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1420.0
1616162669.0,1.2612000000000005,1.2780000000000058,29925.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1366.0
1616162737.0,1.1311999999999998,1.2079999999999984,28825.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1298.0
1616162798.0,1.0112000000000005,1.1479999999999961,27825.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1237.0
1616162863.0,0.8811999999999998,1.0879999999999939,26450.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1172.0
1616162915.0,0.7812000000000001,1.0379999999999967,24075.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1120.0
1616162977.0,0.6712000000000007,0.9779999999999944,21350.0,206.0,437.0,-0.97464190312541,0.22377033018717848,1058.0
1616163040.0,0.5612000000000013,0.9179999999999922,18575.0,206.0,423.0,-0.97464190312541,0.22377033018717848,995.0
1616163098.0,0.46119999999999983,0.867999999999995,16050.0,206.0,410.0,-0.97464190312541,0.22377033018717848,937.0
1616163163.0,0.3512000000000004,0.8179999999999978,13375.0,206.0,401.0,-0.97464190312541,0.22377033018717848,872.0
1616163221.0,0.25120000000000076,0.7680000000000007,11900.0,206.0,364.0,-0.97464190312541,0.22377033018717848,814.0
1616163278.0,0.19120000000000026,0.7079999999999984,11300.0,248.0,323.0,0.184752119221718,-0.982785151720906,757.0
1616163343.0,0.1612000000000009,0.617999999999995,10325.0,251.0,315.0,-0.3215938602925038,0.9468777054203809,692.0
1616163392.0,0.1012000000000004,0.5879999999999939,9750.0,177.0,304.0,0.8775897877771157,0.47941231147032193,643.0
1616163459.0,0.011200000000000543,0.5879999999999939,9225.0,189.0,305.0,0.48331795366796265,0.8754448901342752,576.0
1616163526.0,-0.06879999999999953,0.5379999999999967,7900.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,509.0
1616163583.0,-0.03880000000000017,0.4680000000000035,6050.0,294.0,290.0,-0.9661099892625297,0.2581307588164473,452.0
1616163644.0,-0.00879999999999903,0.38800000000000523,4475.0,294.0,270.0,-0.9661099892625297,0.2581307588164473,391.0
1616163703.0,0.02120000000000033,0.32800000000000296,3375.0,293.0,274.0,-0.739200998751274,-0.6734848798934681,332.0
1616163765.0,0.05119999999999969,0.25799999999999557,3400.0,294.0,226.0,-0.9661099892625297,0.2581307588164473,270.0
1616163826.0,0.06120000000000125,0.1979999999999933,3375.0,279.0,227.0,0.5660827877060441,-0.8243483956816764,209.0
1616163881.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,207.0,-0.727163193443649,-0.68646463135462,154.0
1616163949.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,86.0
1616163993.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,144.0,0.184752119221718,-0.982785151720906,42.0
