timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592755079.0,1.9012000000000011,1.3780000000000001,36000.0,200.0,451.0,-0.8732972972139946,0.4871876750070059,1486.0
1592755138.0,1.7912,1.328000000000003,35750.0,200.0,450.0,-0.8732972972139946,0.4871876750070059,1427.0
1592755198.0,1.6712000000000007,1.2879999999999967,34800.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1367.0
1592755259.0,1.5511999999999997,1.2379999999999995,33775.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1306.0
1592755317.0,1.4312000000000005,1.1979999999999933,32850.0,200.0,465.0,-0.8732972972139946,0.4871876750070059,1248.0
1592755384.0,1.2912,1.1479999999999961,31775.0,200.0,470.0,-0.8732972972139946,0.4871876750070059,1181.0
1592755436.0,1.1912000000000003,1.108000000000004,30825.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,1129.0
1592755500.0,1.0612000000000013,1.0480000000000018,29275.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1065.0
1592755564.0,0.9512,0.9879999999999995,26075.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1001.0
1592755618.0,0.8512000000000004,0.9380000000000024,23825.0,206.0,444.0,-0.97464190312541,0.22377033018717848,947.0
1592755676.0,0.741200000000001,0.8880000000000052,21400.0,206.0,436.0,-0.97464190312541,0.22377033018717848,889.0
1592755739.0,0.6311999999999998,0.828000000000003,18700.0,207.0,426.0,-0.3383050275409778,0.9410365074429887,826.0
1592755799.0,0.5212000000000003,0.7680000000000007,16350.0,206.0,406.0,-0.97464190312541,0.22377033018717848,766.0
1592755855.0,0.43120000000000047,0.7279999999999944,14125.0,207.0,390.0,-0.3383050275409778,0.9410365074429887,710.0
1592755919.0,0.3512000000000004,0.6580000000000013,11225.0,239.0,367.0,0.2366906812750767,0.9715850561826999,646.0
1592755973.0,0.31120000000000125,0.578000000000003,9975.0,239.0,311.0,0.2366906812750767,0.9715850561826999,592.0
1592756038.0,0.26120000000000054,0.49800000000000466,8525.0,239.0,292.0,0.2366906812750767,0.9715850561826999,527.0
1592756100.0,0.22119999999999962,0.42799999999999727,7025.0,239.0,284.0,0.2366906812750767,0.9715850561826999,465.0
1592756164.0,0.17120000000000068,0.3580000000000041,5450.0,239.0,279.0,0.2366906812750767,0.9715850561826999,401.0
1592756222.0,0.14120000000000132,0.2879999999999967,4375.0,239.0,261.0,0.2366906812750767,0.9715850561826999,343.0
1592756288.0,0.1012000000000004,0.22799999999999443,3800.0,239.0,221.0,0.2366906812750767,0.9715850561826999,277.0
1592756351.0,0.07120000000000104,0.17799999999999727,3250.0,242.0,188.0,-0.09721190751822432,-0.9952637062792294,214.0
1592756403.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,177.0,0.184752119221718,-0.982785151720906,162.0
1592756467.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,141.0,-0.727163193443649,-0.68646463135462,98.0
1592756531.0,0.02120000000000033,0.04800000000000182,925.0,249.0,143.0,-0.727163193443649,-0.68646463135462,34.0
