timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605671959.0,1.8811999999999998,1.4879999999999995,37900.0,196.0,488.0,0.9395300555699313,0.3424664577455166,1942.0
1605672005.0,1.7712000000000003,1.4680000000000035,36875.0,184.0,491.0,0.9765843832906294,-0.21513470736462095,1896.0
1605672074.0,1.6212,1.4579999999999984,34725.0,192.0,499.0,-0.3549383576518463,-0.9348897059372352,1827.0
1605672138.0,1.4812000000000012,1.3979999999999961,32225.0,206.0,491.0,-0.97464190312541,0.22377033018717848,1763.0
1605672193.0,1.3712,1.3379999999999939,30500.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1708.0
1605672266.0,1.2312000000000012,1.2680000000000007,28175.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1635.0
1605672324.0,1.1212,1.2079999999999984,26325.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1577.0
1605672375.0,1.0312000000000001,1.1580000000000013,24675.0,206.0,436.0,-0.97464190312541,0.22377033018717848,1526.0
1605672433.0,0.9212000000000007,1.108000000000004,22850.0,206.0,432.0,-0.97464190312541,0.22377033018717848,1468.0
1605672506.0,0.7911999999999999,1.0480000000000018,20525.0,206.0,423.0,-0.97464190312541,0.22377033018717848,1395.0
1605672563.0,0.6912000000000003,0.9879999999999995,18750.0,206.0,414.0,-0.97464190312541,0.22377033018717848,1338.0
1605672628.0,0.5912000000000006,0.9279999999999973,16900.0,215.0,400.0,0.9802456219572225,0.19778402522372224,1273.0
1605672683.0,0.5112000000000005,0.867999999999995,15325.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,1218.0
1605672750.0,0.4112000000000009,0.7879999999999967,13300.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1151.0
1605672799.0,0.3512000000000004,0.7379999999999995,11700.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,1102.0
1605672866.0,0.26120000000000054,0.6679999999999922,10500.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1035.0
1605672919.0,0.20120000000000005,0.617999999999995,10050.0,218.0,298.0,-0.9425245273294025,-0.33413697099017103,982.0
1605672976.0,0.13119999999999976,0.578000000000003,9375.0,184.0,265.0,0.9765843832906294,-0.21513470736462095,925.0
1605673039.0,0.06120000000000125,0.5879999999999939,8550.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,862.0
1605673108.0,-0.018799999999998818,0.578000000000003,7275.0,189.0,254.0,0.48331795366796265,0.8754448901342752,793.0
1605673171.0,-0.0887999999999991,0.5579999999999927,7100.0,207.0,256.0,-0.3383050275409778,0.9410365074429887,730.0
1605673230.0,-0.1487999999999996,0.5180000000000007,6475.0,217.0,255.0,-0.22808160941352784,-0.9736420181192547,671.0
1605673291.0,-0.1988000000000003,0.4680000000000035,5450.0,227.0,253.0,0.7210585970706318,0.6928740863898232,610.0
1605673344.0,-0.2088000000000001,0.40800000000000125,4550.0,303.0,246.0,0.9866325048439105,0.1629610394708834,557.0
1605673401.0,-0.15879999999999939,0.3780000000000001,4025.0,329.0,241.0,0.7625389491684939,-0.6469423088661069,500.0
1605673474.0,-0.0887999999999991,0.33799999999999386,3300.0,330.0,212.0,-0.13238162920545193,-0.9911988217552068,427.0
1605673535.0,-0.03880000000000017,0.3079999999999927,3000.0,329.0,209.0,0.7625389491684939,-0.6469423088661069,366.0
1605673575.0,0.001200000000000756,0.2879999999999967,2750.0,329.0,210.0,0.7625389491684939,-0.6469423088661069,326.0
1605673656.0,0.05119999999999969,0.23799999999999955,2100.0,278.0,208.0,0.99952109184891,0.030944901828293042,245.0
1605673716.0,0.06120000000000125,0.17799999999999727,2100.0,275.0,202.0,-0.9938853259197261,0.11041720391967796,185.0
1605673779.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,182.0,-0.727163193443649,-0.68646463135462,122.0
1605673838.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,178.0,-0.727163193443649,-0.68646463135462,63.0
1605673900.0,0.011200000000000543,0.028000000000005798,400.0,249.0,174.0,-0.727163193443649,-0.68646463135462,1.0
