timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610446434.0,1.9812000000000012,1.4680000000000035,36025.0,193.0,462.0,-0.9784565746221131,-0.20645273449087873,1486.0
1610446474.0,1.9012000000000011,1.4380000000000024,36025.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1446.0
1610446544.0,1.7612000000000005,1.3780000000000001,35975.0,202.0,461.0,0.8064184068658304,0.591345375451585,1376.0
1610446600.0,1.6512000000000011,1.328000000000003,35975.0,202.0,461.0,0.8064184068658304,0.591345375451585,1320.0
1610446655.0,1.5412,1.2879999999999967,35375.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1265.0
1610446718.0,1.4212000000000007,1.2279999999999944,34350.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1202.0
1610446776.0,1.3011999999999997,1.1679999999999922,33425.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1144.0
1610446830.0,1.2012,1.108000000000004,31900.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1090.0
1610446891.0,1.0812000000000008,1.0480000000000018,28525.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1029.0
1610446951.0,0.9611999999999998,0.9879999999999995,25925.0,206.0,452.0,-0.97464190312541,0.22377033018717848,969.0
1610447002.0,0.8712,0.9479999999999933,23375.0,206.0,442.0,-0.97464190312541,0.22377033018717848,918.0
1610447066.0,0.7512000000000008,0.8880000000000052,20475.0,206.0,426.0,-0.97464190312541,0.22377033018717848,854.0
1610447119.0,0.6612000000000009,0.8379999999999939,18250.0,213.0,409.0,-0.5877706198198406,0.8090276252864301,801.0
1610447180.0,0.5812000000000008,0.7579999999999956,15700.0,227.0,394.0,0.7210585970706318,0.6928740863898232,740.0
1610447235.0,0.5212000000000003,0.6779999999999973,13600.0,228.0,378.0,0.9726230624856244,-0.23238842122852268,685.0
1610447299.0,0.44120000000000026,0.597999999999999,10775.0,227.0,373.0,0.7210585970706318,0.6928740863898232,621.0
1610447358.0,0.38119999999999976,0.5180000000000007,8625.0,228.0,356.0,0.9726230624856244,-0.23238842122852268,562.0
1610447413.0,0.32120000000000104,0.4579999999999984,7800.0,227.0,315.0,0.7210585970706318,0.6928740863898232,507.0
1610447469.0,0.27120000000000033,0.39799999999999613,6875.0,227.0,283.0,0.7210585970706318,0.6928740863898232,451.0
1610447530.0,0.21119999999999983,0.33799999999999386,5300.0,227.0,276.0,0.7210585970706318,0.6928740863898232,390.0
1610447587.0,0.17120000000000068,0.2879999999999967,4025.0,227.0,264.0,0.7210585970706318,0.6928740863898232,333.0
1610447646.0,0.12119999999999997,0.22799999999999443,2700.0,227.0,253.0,0.7210585970706318,0.6928740863898232,274.0
1610447707.0,0.07120000000000104,0.1880000000000024,2450.0,227.0,204.0,0.7210585970706318,0.6928740863898232,213.0
1610447771.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,171.0,0.184752119221718,-0.982785151720906,149.0
1610447832.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,88.0
1610447888.0,0.02120000000000033,0.057999999999992724,900.0,249.0,143.0,-0.727163193443649,-0.68646463135462,32.0
