timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612248164.0,1.0212000000000003,1.9080000000000013,27775.0,262.0,400.0,-0.9482917095220488,-0.31740011602352985,1473.0
1612248208.0,1.0112000000000005,1.8179999999999978,25900.0,262.0,388.0,-0.9482917095220488,-0.31740011602352985,1429.0
1612248282.0,0.991200000000001,1.6880000000000024,24125.0,257.0,373.0,-0.5733571748155426,0.8193055291449822,1355.0
1612248333.0,0.9412000000000003,1.617999999999995,22700.0,231.0,366.0,-0.9956841897581032,0.09280621889587708,1304.0
1612248403.0,0.8712,1.5180000000000007,21100.0,232.0,358.0,-0.4598767232321427,0.8879827697817493,1234.0
1612248454.0,0.8112000000000013,1.4479999999999933,20275.0,232.0,355.0,-0.4598767232321427,0.8879827697817493,1183.0
1612248521.0,0.7512000000000008,1.358000000000004,19150.0,232.0,346.0,-0.4598767232321427,0.8879827697817493,1116.0
1612248576.0,0.6912000000000003,1.2879999999999967,18150.0,232.0,350.0,-0.4598767232321427,0.8879827697817493,1061.0
1612248643.0,0.6212,1.1979999999999933,16350.0,232.0,392.0,-0.4598767232321427,0.8879827697817493,994.0
1612248695.0,0.5612000000000013,1.117999999999995,15125.0,232.0,397.0,-0.4598767232321427,0.8879827697817493,942.0
1612248750.0,0.5012000000000008,1.0379999999999967,14050.0,231.0,384.0,-0.9956841897581032,0.09280621889587708,887.0
1612248808.0,0.45120000000000005,0.9479999999999933,12875.0,243.0,380.0,-0.8900093488562771,-0.4559422758951242,829.0
1612248869.0,0.4012000000000011,0.847999999999999,10825.0,243.0,374.0,-0.8900093488562771,-0.4559422758951242,768.0
1612248926.0,0.3612000000000002,0.7680000000000007,8900.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,711.0
1612248983.0,0.32120000000000104,0.6779999999999973,7200.0,243.0,351.0,-0.8900093488562771,-0.4559422758951242,654.0
1612249043.0,0.27120000000000033,0.5879999999999939,5375.0,243.0,337.0,-0.8900093488562771,-0.4559422758951242,594.0
1612249094.0,0.24120000000000097,0.5280000000000058,5050.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,543.0
1612249156.0,0.20120000000000005,0.4479999999999933,5075.0,243.0,264.0,-0.8900093488562771,-0.4559422758951242,481.0
1612249214.0,0.17120000000000068,0.38800000000000523,4350.0,243.0,243.0,-0.8900093488562771,-0.4559422758951242,423.0
1612249274.0,0.14120000000000132,0.32800000000000296,3050.0,243.0,247.0,-0.8900093488562771,-0.4559422758951242,363.0
1612249333.0,0.11120000000000019,0.2680000000000007,2475.0,243.0,244.0,-0.8900093488562771,-0.4559422758951242,304.0
1612249394.0,0.08120000000000083,0.2079999999999984,2050.0,241.0,220.0,0.7849617132764033,-0.6195442750039529,243.0
1612249445.0,0.06120000000000125,0.15800000000000125,2075.0,249.0,191.0,-0.727163193443649,-0.68646463135462,192.0
1612249509.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,175.0,-0.727163193443649,-0.68646463135462,128.0
1612249571.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,66.0
1612249630.0,0.011200000000000543,0.0379999999999967,575.0,248.0,127.0,0.184752119221718,-0.982785151720906,7.0
