timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612066198.0,1.911200000000001,1.4779999999999944,35775.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1990.0
1612066250.0,1.8011999999999997,1.4680000000000035,34975.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1938.0
1612066314.0,1.6712000000000007,1.4680000000000035,33950.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1874.0
1612066374.0,1.5412,1.4680000000000035,33000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1814.0
1612066439.0,1.4012000000000011,1.4579999999999984,31925.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1749.0
1612066496.0,1.2812000000000001,1.4579999999999984,31025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1692.0
1612066554.0,1.161200000000001,1.4579999999999984,30100.0,188.0,461.0,-0.47552366901205834,0.879702927248347,1634.0
1612066616.0,1.0312000000000001,1.4080000000000013,29100.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,1572.0
1612066674.0,0.9412000000000003,1.347999999999999,28250.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,1514.0
1612066732.0,0.8412000000000006,1.2879999999999967,26575.0,210.0,390.0,0.46771851834275896,-0.8838774731823718,1456.0
1612066791.0,0.7512000000000008,1.2379999999999995,24525.0,209.0,385.0,0.9964666417661079,-0.08398947462256867,1397.0
1612066854.0,0.6512000000000011,1.1880000000000024,22700.0,210.0,368.0,0.46771851834275896,-0.8838774731823718,1334.0
1612066911.0,0.571200000000001,1.1280000000000001,20850.0,211.0,361.0,-0.491047853850463,-0.8711325991081119,1277.0
1612066979.0,0.4812000000000012,1.078000000000003,18875.0,211.0,349.0,-0.491047853850463,-0.8711325991081119,1209.0
1612067034.0,0.4012000000000011,1.0280000000000058,17300.0,211.0,339.0,-0.491047853850463,-0.8711325991081119,1154.0
1612067097.0,0.32120000000000104,0.9779999999999944,15225.0,211.0,337.0,-0.491047853850463,-0.8711325991081119,1091.0
1612067163.0,0.26120000000000054,0.8979999999999961,14050.0,248.0,321.0,0.184752119221718,-0.982785151720906,1025.0
1612067218.0,0.23120000000000118,0.8179999999999978,12575.0,248.0,314.0,0.184752119221718,-0.982785151720906,970.0
1612067280.0,0.19120000000000026,0.7379999999999995,11050.0,250.0,304.0,-0.9705280195418053,0.24098830528525864,908.0
1612067335.0,0.17120000000000068,0.6679999999999922,10150.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,853.0
1612067392.0,0.1512000000000011,0.597999999999999,9075.0,229.0,276.0,0.32996236973239734,-0.9439940860834779,796.0
1612067456.0,0.07120000000000104,0.5879999999999939,9000.0,172.0,267.0,0.7086591401823227,-0.7055510066862999,732.0
1612067520.0,-0.00879999999999903,0.578000000000003,9000.0,190.0,270.0,0.9977992786806003,0.06630685835171127,668.0
1612067580.0,-0.07879999999999932,0.5579999999999927,9000.0,207.0,272.0,-0.3383050275409778,0.9410365074429887,608.0
1612067638.0,-0.10879999999999868,0.49800000000000466,8025.0,292.0,266.0,0.16732598101183924,-0.9859016259639831,550.0
1612067696.0,-0.06879999999999953,0.4479999999999933,7075.0,303.0,250.0,0.9866325048439105,0.1629610394708834,492.0
1612067754.0,-0.03880000000000017,0.38800000000000523,5975.0,302.0,242.0,0.39595283104274065,0.9182708508872743,434.0
1612067818.0,0.001200000000000756,0.32800000000000296,4625.0,303.0,240.0,0.9866325048439105,0.1629610394708834,370.0
1612067876.0,0.0411999999999999,0.2680000000000007,3575.0,303.0,230.0,0.9866325048439105,0.1629610394708834,312.0
1612067940.0,0.06120000000000125,0.2079999999999984,3125.0,276.0,209.0,-0.4440856600409099,0.8959843338731037,248.0
1612068003.0,0.06120000000000125,0.15800000000000125,2825.0,252.0,169.0,0.623012211003653,0.7822121099422712,185.0
1612068060.0,0.0411999999999999,0.117999999999995,2000.0,249.0,154.0,-0.727163193443649,-0.68646463135462,128.0
1612068106.0,0.031200000000000117,0.08799999999999386,1400.0,249.0,134.0,-0.727163193443649,-0.68646463135462,82.0
1612068174.0,0.011200000000000543,0.04800000000000182,650.0,249.0,130.0,-0.727163193443649,-0.68646463135462,14.0
