timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593853747.0,1.9212000000000007,1.5079999999999956,32000.0,183.0,481.0,0.7086804082392084,0.7055296442942061,2201.0
1593853807.0,1.7912,1.4980000000000047,32000.0,183.0,481.0,0.7086804082392084,0.7055296442942061,2141.0
1593853864.0,1.661200000000001,1.4879999999999995,32025.0,183.0,480.0,0.7086804082392084,0.7055296442942061,2084.0
1593853931.0,1.5112000000000005,1.4779999999999944,32000.0,183.0,480.0,0.7086804082392084,0.7055296442942061,2017.0
1593853985.0,1.3912000000000013,1.4779999999999944,31975.0,183.0,480.0,0.7086804082392084,0.7055296442942061,1963.0
1593854048.0,1.2612000000000005,1.4479999999999933,32000.0,192.0,454.0,-0.3549383576518463,-0.9348897059372352,1900.0
1593854108.0,1.1311999999999998,1.4279999999999973,32000.0,192.0,456.0,-0.3549383576518463,-0.9348897059372352,1840.0
1593854169.0,1.0112000000000005,1.3979999999999961,31700.0,192.0,457.0,-0.3549383576518463,-0.9348897059372352,1779.0
1593854229.0,0.8811999999999998,1.367999999999995,30750.0,191.0,457.0,0.594908548461427,-0.8037933932096717,1719.0
1593854295.0,0.7512000000000008,1.3379999999999939,29650.0,191.0,438.0,0.594908548461427,-0.8037933932096717,1653.0
1593854353.0,0.6311999999999998,1.3179999999999978,28500.0,191.0,437.0,0.594908548461427,-0.8037933932096717,1595.0
1593854416.0,0.5112000000000005,1.2980000000000018,26950.0,191.0,426.0,0.594908548461427,-0.8037933932096717,1532.0
1593854470.0,0.4112000000000009,1.2680000000000007,25175.0,191.0,415.0,0.594908548461427,-0.8037933932096717,1478.0
1593854527.0,0.3011999999999997,1.2480000000000047,24100.0,192.0,382.0,-0.3549383576518463,-0.9348897059372352,1421.0
1593854585.0,0.21119999999999983,1.2180000000000035,22250.0,222.0,373.0,0.8689508382163493,-0.49489841458940237,1363.0
1593854651.0,0.19120000000000026,1.108000000000004,19100.0,272.0,359.0,0.9683569384347241,-0.24956930858045798,1297.0
1593854711.0,0.19120000000000026,1.0079999999999956,17325.0,271.0,334.0,0.7332108186087175,0.6800013937302882,1237.0
1593854772.0,0.19120000000000026,0.9179999999999922,16200.0,271.0,312.0,0.7332108186087175,0.6800013937302882,1176.0
1593854829.0,0.19120000000000026,0.8379999999999939,14900.0,271.0,303.0,0.7332108186087175,0.6800013937302882,1119.0
1593854893.0,0.19120000000000026,0.7480000000000047,13475.0,271.0,294.0,0.7332108186087175,0.6800013937302882,1055.0
1593854952.0,0.17120000000000068,0.6679999999999922,12900.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,996.0
1593855016.0,0.1512000000000011,0.597999999999999,12075.0,249.0,254.0,-0.727163193443649,-0.68646463135462,932.0
1593855067.0,0.1012000000000004,0.5879999999999939,11400.0,169.0,251.0,-0.6019998676776046,0.7984961861625556,881.0
1593855137.0,0.02120000000000033,0.5879999999999939,10475.0,190.0,251.0,0.9977992786806003,0.06630685835171127,811.0
1593855191.0,-0.03880000000000017,0.578000000000003,9750.0,189.0,249.0,0.48331795366796265,0.8754448901342752,757.0
1593855248.0,-0.09879999999999889,0.5480000000000018,8975.0,208.0,248.0,0.6090679301910603,0.7931180595679168,700.0
1593855311.0,-0.15879999999999939,0.5079999999999956,8125.0,227.0,239.0,0.7210585970706318,0.6928740863898232,637.0
1593855372.0,-0.1487999999999996,0.4579999999999984,7350.0,316.0,222.0,0.9637873480674221,-0.2666719852274808,576.0
1593855432.0,-0.10879999999999868,0.40800000000000125,6650.0,314.0,224.0,-0.15859290602857282,0.987344058653017,516.0
1593855499.0,-0.05879999999999974,0.3580000000000041,5900.0,315.0,218.0,0.7451332645574127,0.6669156003948422,449.0
1593855559.0,-0.018799999999998818,0.31799999999999784,5200.0,315.0,215.0,0.7451332645574127,0.6669156003948422,389.0
1593855622.0,0.031200000000000117,0.2780000000000058,4450.0,315.0,202.0,0.7451332645574127,0.6669156003948422,326.0
1593855679.0,0.05119999999999969,0.22799999999999443,3775.0,277.0,204.0,0.5140043136735694,0.8577875993070563,269.0
1593855733.0,0.06120000000000125,0.17799999999999727,3150.0,277.0,204.0,0.5140043136735694,0.8577875993070563,215.0
1593855801.0,0.0411999999999999,0.117999999999995,2250.0,249.0,173.0,-0.727163193443649,-0.68646463135462,147.0
1593855864.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,134.0,-0.727163193443649,-0.68646463135462,84.0
1593855916.0,0.02120000000000033,0.04800000000000182,875.0,249.0,131.0,-0.727163193443649,-0.68646463135462,32.0
