timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612404603.0,1.0012000000000008,1.9479999999999933,30300.0,249.0,465.0,-0.727163193443649,-0.68646463135462,1393.0
1612404666.0,0.9112000000000009,1.828000000000003,28250.0,238.0,450.0,-0.6896761131802671,0.7241179868699296,1330.0
1612404723.0,0.8612000000000002,1.7379999999999995,28025.0,238.0,447.0,-0.6896761131802671,0.7241179868699296,1273.0
1612404779.0,0.8011999999999997,1.6380000000000052,26775.0,238.0,438.0,-0.6896761131802671,0.7241179868699296,1217.0
1612404828.0,0.741200000000001,1.5379999999999967,25025.0,238.0,431.0,-0.6896761131802671,0.7241179868699296,1168.0
1612404901.0,0.6612000000000009,1.4080000000000013,22775.0,238.0,439.0,-0.6896761131802671,0.7241179868699296,1095.0
1612404967.0,0.5912000000000006,1.2980000000000018,21225.0,238.0,424.0,-0.6896761131802671,0.7241179868699296,1029.0
1612405027.0,0.5312000000000001,1.1979999999999933,19350.0,238.0,415.0,-0.6896761131802671,0.7241179868699296,969.0
1612405086.0,0.4711999999999996,1.097999999999999,17525.0,238.0,407.0,-0.6896761131802671,0.7241179868699296,910.0
1612405153.0,0.4012000000000011,0.9980000000000047,15425.0,238.0,391.0,-0.6896761131802671,0.7241179868699296,843.0
1612405211.0,0.3512000000000004,0.9080000000000013,13700.0,238.0,377.0,-0.6896761131802671,0.7241179868699296,785.0
1612405274.0,0.2911999999999999,0.8079999999999927,12025.0,238.0,351.0,-0.6896761131802671,0.7241179868699296,722.0
1612405338.0,0.24120000000000097,0.7279999999999944,9975.0,238.0,304.0,-0.6896761131802671,0.7241179868699296,658.0
1612405396.0,0.20120000000000005,0.6580000000000013,8750.0,238.0,300.0,-0.6896761131802671,0.7241179868699296,600.0
1612405460.0,0.1612000000000009,0.578000000000003,7400.0,256.0,297.0,-0.9992080341070627,-0.03979075993115771,536.0
1612405512.0,0.1512000000000011,0.5079999999999956,6675.0,256.0,279.0,-0.9992080341070627,-0.03979075993115771,484.0
1612405585.0,0.12119999999999997,0.41799999999999216,5750.0,256.0,259.0,-0.9992080341070627,-0.03979075993115771,411.0
1612405648.0,0.11120000000000019,0.347999999999999,4600.0,256.0,258.0,-0.9992080341070627,-0.03979075993115771,348.0
1612405709.0,0.09120000000000061,0.2780000000000058,3725.0,256.0,246.0,-0.9992080341070627,-0.03979075993115771,287.0
1612405773.0,0.07120000000000104,0.2079999999999984,3475.0,256.0,206.0,-0.9992080341070627,-0.03979075993115771,223.0
1612405834.0,0.06120000000000125,0.15800000000000125,2800.0,249.0,200.0,-0.727163193443649,-0.68646463135462,162.0
1612405892.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,154.0,-0.727163193443649,-0.68646463135462,104.0
1612405953.0,0.031200000000000117,0.06799999999999784,1075.0,248.0,154.0,0.184752119221718,-0.982785151720906,43.0
