timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609900041.0,0.8412000000000006,1.9479999999999933,28875.0,241.0,488.0,0.7849617132764033,-0.6195442750039529,1360.0
1609900090.0,0.7911999999999999,1.847999999999999,28000.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1311.0
1609900167.0,0.7111999999999998,1.6979999999999933,27975.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1234.0
1609900224.0,0.6512000000000011,1.5879999999999939,26125.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1177.0
1609900283.0,0.5912000000000006,1.4779999999999944,24550.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1118.0
1609900345.0,0.5312000000000001,1.367999999999995,22175.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1056.0
1609900395.0,0.49120000000000097,1.2879999999999967,19950.0,244.0,391.0,-0.8645362993442719,0.5025703802614231,1006.0
1609900457.0,0.44120000000000026,1.1880000000000024,17125.0,243.0,382.0,-0.8900093488562771,-0.4559422758951242,944.0
1609900515.0,0.4012000000000011,1.0879999999999939,15750.0,243.0,370.0,-0.8900093488562771,-0.4559422758951242,886.0
1609900580.0,0.3512000000000004,0.9879999999999995,14250.0,243.0,361.0,-0.8900093488562771,-0.4559422758951242,821.0
1609900636.0,0.31120000000000125,0.9080000000000013,13000.0,243.0,352.0,-0.8900093488562771,-0.4559422758951242,765.0
1609900700.0,0.26120000000000054,0.8179999999999978,11575.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,701.0
1609900764.0,0.22119999999999962,0.7279999999999944,10800.0,243.0,315.0,-0.8900093488562771,-0.4559422758951242,637.0
1609900819.0,0.18120000000000047,0.6479999999999961,9725.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,582.0
1609900880.0,0.1512000000000011,0.5679999999999978,8425.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,521.0
1609900944.0,0.12119999999999997,0.47799999999999443,6950.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,457.0
1609901002.0,0.1012000000000004,0.40800000000000125,5650.0,252.0,271.0,0.623012211003653,0.7822121099422712,399.0
1609901060.0,0.08120000000000083,0.33799999999999386,5025.0,252.0,242.0,0.623012211003653,0.7822121099422712,341.0
1609901125.0,0.06120000000000125,0.2680000000000007,3675.0,252.0,235.0,0.623012211003653,0.7822121099422712,276.0
1609901189.0,0.06120000000000125,0.2079999999999984,2575.0,277.0,208.0,0.5140043136735694,0.8577875993070563,212.0
1609901248.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,202.0,-0.727163193443649,-0.68646463135462,153.0
1609901312.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,160.0,-0.727163193443649,-0.68646463135462,89.0
1609901366.0,0.02120000000000033,0.057999999999992724,975.0,249.0,155.0,-0.727163193443649,-0.68646463135462,35.0
