timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594123809.0,1.911200000000001,-1.5619999999999976,37000.0,138.0,450.0,-0.2280522595008612,0.9736488930495181,2101.0
1594123868.0,1.821200000000001,-1.4819999999999993,37000.0,138.0,448.0,-0.2280522595008612,0.9736488930495181,2042.0
1594123927.0,1.7211999999999996,-1.402000000000001,37000.0,143.0,450.0,-0.9983453608739179,0.05750252534912421,1983.0
1594123983.0,1.6311999999999998,-1.3320000000000078,37000.0,143.0,452.0,-0.9983453608739179,0.05750252534912421,1927.0
1594124040.0,1.5412,-1.2519999999999953,37000.0,143.0,448.0,-0.9983453608739179,0.05750252534912421,1870.0
1594124098.0,1.4312000000000005,-1.1920000000000073,37000.0,157.0,447.0,-0.0795485428747221,0.9968309933617175,1812.0
1594124156.0,1.321200000000001,-1.152000000000001,37000.0,159.0,444.0,0.9395197317131483,-0.34249477911590703,1754.0
1594124208.0,1.2211999999999996,-1.1119999999999948,37000.0,159.0,446.0,0.9395197317131483,-0.34249477911590703,1702.0
1594124276.0,1.0912000000000006,-1.0619999999999976,37000.0,156.0,445.0,-0.8817846188147811,0.47165229356133864,1634.0
1594124331.0,0.9812000000000012,-1.0120000000000005,36900.0,156.0,445.0,-0.8817846188147811,0.47165229356133864,1579.0
1594124389.0,0.8811999999999998,-0.9620000000000033,34550.0,156.0,445.0,-0.8817846188147811,0.47165229356133864,1521.0
1594124449.0,0.7612000000000005,-0.9120000000000061,32450.0,156.0,448.0,-0.8817846188147811,0.47165229356133864,1461.0
1594124506.0,0.6512000000000011,-0.8619999999999948,31450.0,156.0,446.0,-0.8817846188147811,0.47165229356133864,1404.0
1594124565.0,0.5411999999999999,-0.8119999999999976,29250.0,156.0,448.0,-0.8817846188147811,0.47165229356133864,1345.0
1594124627.0,0.4212000000000007,-0.7620000000000005,26375.0,156.0,441.0,-0.8817846188147811,0.47165229356133864,1283.0
1594124687.0,0.31120000000000125,-0.7120000000000033,23525.0,149.0,414.0,-0.9746486480944947,-0.22374095013558368,1223.0
1594124745.0,0.25120000000000076,-0.6219999999999999,21200.0,109.0,394.0,0.8167426066363169,-0.577002178942952,1165.0
1594124806.0,0.22119999999999962,-0.5220000000000056,19175.0,108.0,387.0,0.926818505417785,0.3755095977670121,1104.0
1594124862.0,0.1612000000000009,-0.43200000000000216,17725.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1048.0
1594124920.0,0.09120000000000061,-0.36199999999999477,16950.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,990.0
1594124987.0,0.001200000000000756,-0.2819999999999965,15925.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,923.0
1594125051.0,-0.07879999999999932,-0.2120000000000033,14375.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,859.0
1594125107.0,-0.1387999999999998,-0.15200000000000102,13125.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,803.0
1594125169.0,-0.2088000000000001,-0.09199999999999875,11800.0,137.0,310.0,-0.9425144545582509,0.33416538263076073,741.0
1594125227.0,-0.24879999999999924,-0.02200000000000557,10775.0,112.0,289.0,-0.8899956043668333,0.4559691044442761,683.0
1594125281.0,-0.2788000000000004,0.0379999999999967,9925.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,629.0
1594125346.0,-0.29879999999999995,0.117999999999995,8600.0,75.0,267.0,-0.38778163540943045,0.9217512697247493,564.0
1594125412.0,-0.22879999999999967,0.15800000000000125,7475.0,17.0,269.0,-0.9613974918795568,-0.27516333805159693,498.0
1594125466.0,-0.16879999999999917,0.17799999999999727,6425.0,18.0,268.0,-0.7509872467716762,0.6603167082440802,444.0
1594125527.0,-0.09879999999999889,0.2079999999999984,5300.0,18.0,266.0,-0.7509872467716762,0.6603167082440802,383.0
1594125590.0,-0.02880000000000038,0.22799999999999443,4125.0,17.0,230.0,-0.9613974918795568,-0.27516333805159693,320.0
1594125654.0,0.031200000000000117,0.21800000000000352,3350.0,304.0,201.0,0.6702068037805061,-0.7421744001016999,256.0
1594125717.0,0.06120000000000125,0.16799999999999216,2600.0,271.0,183.0,0.7332108186087175,0.6800013937302882,193.0
1594125777.0,0.0411999999999999,0.117999999999995,2200.0,249.0,164.0,-0.727163193443649,-0.68646463135462,133.0
1594125842.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,145.0,-0.727163193443649,-0.68646463135462,68.0
1594125896.0,0.011200000000000543,0.0379999999999967,675.0,249.0,146.0,-0.727163193443649,-0.68646463135462,14.0
