timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602166436.0,0.6812000000000005,1.9279999999999973,28675.0,247.0,491.0,0.9268071855026884,-0.3755375359409301,1356.0
1602166494.0,0.6311999999999998,1.8079999999999927,26925.0,247.0,477.0,0.9268071855026884,-0.3755375359409301,1298.0
1602166556.0,0.5812000000000008,1.6779999999999973,24925.0,247.0,466.0,0.9268071855026884,-0.3755375359409301,1236.0
1602166599.0,0.5411999999999999,1.597999999999999,23825.0,247.0,451.0,0.9268071855026884,-0.3755375359409301,1193.0
1602166670.0,0.49120000000000097,1.4579999999999984,21600.0,247.0,438.0,0.9268071855026884,-0.3755375359409301,1122.0
1602166734.0,0.44120000000000026,1.3379999999999939,19775.0,248.0,422.0,0.184752119221718,-0.982785151720906,1058.0
1602166797.0,0.3912000000000013,1.2279999999999944,18200.0,247.0,398.0,0.9268071855026884,-0.3755375359409301,995.0
1602166844.0,0.3612000000000002,1.1479999999999961,16775.0,247.0,391.0,0.9268071855026884,-0.3755375359409301,948.0
1602166917.0,0.31120000000000125,1.0280000000000058,14725.0,247.0,374.0,0.9268071855026884,-0.3755375359409301,875.0
1602166974.0,0.27120000000000033,0.9279999999999973,13200.0,247.0,359.0,0.9268071855026884,-0.3755375359409301,818.0
1602167038.0,0.24120000000000097,0.8379999999999939,11775.0,251.0,342.0,-0.3215938602925038,0.9468777054203809,754.0
1602167097.0,0.21119999999999983,0.7480000000000047,10700.0,252.0,320.0,0.623012211003653,0.7822121099422712,695.0
1602167163.0,0.18120000000000047,0.6580000000000013,10150.0,252.0,281.0,0.623012211003653,0.7822121099422712,629.0
1602167224.0,0.1612000000000009,0.578000000000003,9150.0,256.0,269.0,-0.9992080341070627,-0.03979075993115771,568.0
1602167278.0,0.14120000000000132,0.5180000000000007,7925.0,256.0,262.0,-0.9992080341070627,-0.03979075993115771,514.0
1602167339.0,0.12119999999999997,0.4380000000000024,6550.0,256.0,264.0,-0.9992080341070627,-0.03979075993115771,453.0
1602167402.0,0.11120000000000019,0.367999999999995,5475.0,256.0,258.0,-0.9992080341070627,-0.03979075993115771,390.0
1602167465.0,0.09120000000000061,0.2980000000000018,4450.0,256.0,238.0,-0.9992080341070627,-0.03979075993115771,327.0
1602167523.0,0.08120000000000083,0.23799999999999955,3750.0,256.0,207.0,-0.9992080341070627,-0.03979075993115771,269.0
1602167585.0,0.06120000000000125,0.17799999999999727,3000.0,256.0,188.0,-0.9992080341070627,-0.03979075993115771,207.0
1602167643.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,168.0,-0.727163193443649,-0.68646463135462,149.0
1602167708.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,150.0,-0.727163193443649,-0.68646463135462,84.0
1602167767.0,0.02120000000000033,0.04800000000000182,825.0,249.0,154.0,-0.727163193443649,-0.68646463135462,25.0
