timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589522868.0,1.8712,1.4680000000000035,34025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1848.0
1589522925.0,1.741200000000001,1.4680000000000035,34025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1791.0
1589522985.0,1.6112000000000002,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1731.0
1589523048.0,1.4812000000000012,1.4680000000000035,33525.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1668.0
1589523104.0,1.3612000000000002,1.4579999999999984,32650.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1612.0
1589523163.0,1.2312000000000012,1.4579999999999984,31700.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1553.0
1589523225.0,1.1012000000000004,1.4479999999999933,30650.0,199.0,465.0,-0.8817988360675502,-0.47162571251991114,1491.0
1589523283.0,1.0012000000000008,1.3780000000000001,29625.0,218.0,465.0,-0.9425245273294025,-0.33413697099017103,1433.0
1589523346.0,0.8912000000000013,1.2879999999999967,28550.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1370.0
1589523409.0,0.7812000000000001,1.1979999999999933,26825.0,218.0,473.0,-0.9425245273294025,-0.33413697099017103,1307.0
1589523467.0,0.6812000000000005,1.117999999999995,23925.0,218.0,464.0,-0.9425245273294025,-0.33413697099017103,1249.0
1589523531.0,0.571200000000001,1.0379999999999967,20875.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1185.0
1589523585.0,0.49120000000000097,0.9680000000000035,17250.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,1131.0
1589523649.0,0.3912000000000013,0.8880000000000052,13750.0,217.0,388.0,-0.22808160941352784,-0.9736420181192547,1067.0
1589523703.0,0.31120000000000125,0.828000000000003,12025.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1013.0
1589523759.0,0.24120000000000097,0.7780000000000058,11150.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,957.0
1589523820.0,0.19120000000000026,0.7180000000000035,10650.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,896.0
1589523877.0,0.17120000000000068,0.6380000000000052,9850.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,839.0
1589523936.0,0.12119999999999997,0.578000000000003,9250.0,198.0,283.0,-0.07957859166428352,-0.9968285949694307,780.0
1589523997.0,0.05119999999999969,0.5379999999999967,9250.0,209.0,272.0,0.9964666417661079,-0.08398947462256867,719.0
1589524054.0,-0.00879999999999903,0.5180000000000007,9250.0,185.0,253.0,0.346621180094276,-0.9380052012169503,662.0
1589524123.0,-0.07879999999999932,0.48799999999999955,9200.0,218.0,257.0,-0.9425245273294025,-0.33413697099017103,593.0
1589524186.0,-0.1387999999999998,0.42799999999999727,7750.0,237.0,256.0,-0.9819578697820255,-0.18909982012986337,530.0
1589524247.0,-0.11880000000000024,0.367999999999995,6300.0,326.0,251.0,-0.6636113342009432,0.7480775341634341,469.0
1589524302.0,-0.06879999999999953,0.33799999999999386,5425.0,324.0,239.0,-0.4040652194563607,-0.9147301779353751,414.0
1589524362.0,-0.00879999999999903,0.2980000000000018,4550.0,324.0,244.0,-0.4040652194563607,-0.9147301779353751,354.0
1589524424.0,0.05119999999999969,0.25799999999999557,3675.0,310.0,241.0,0.8508876886558596,-0.5253476385155728,292.0
1589524490.0,0.06120000000000125,0.1880000000000024,3125.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,226.0
1589524547.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,178.0,-0.727163193443649,-0.68646463135462,169.0
1589524604.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,162.0,-0.727163193443649,-0.68646463135462,112.0
1589524654.0,0.02120000000000033,0.057999999999992724,1275.0,248.0,145.0,0.184752119221718,-0.982785151720906,62.0
