timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592581729.0,1.9312000000000005,1.4179999999999922,29900.0,187.0,458.0,-0.997171023392149,0.07516615000819327,1624.0
1592581790.0,1.8112000000000013,1.3979999999999961,29100.0,187.0,456.0,-0.997171023392149,0.07516615000819327,1563.0
1592581845.0,1.6912000000000003,1.3880000000000052,28375.0,187.0,456.0,-0.997171023392149,0.07516615000819327,1508.0
1592581904.0,1.571200000000001,1.3780000000000001,28000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1449.0
1592581964.0,1.4412000000000003,1.367999999999995,28000.0,182.0,453.0,-0.21078106590019152,0.9775332947055968,1389.0
1592582024.0,1.3112000000000013,1.367999999999995,28000.0,182.0,450.0,-0.21078106590019152,0.9775332947055968,1329.0
1592582086.0,1.1812000000000005,1.358000000000004,27975.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1267.0
1592582147.0,1.0612000000000013,1.358000000000004,27975.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1206.0
1592582205.0,0.9312000000000005,1.358000000000004,27975.0,182.0,452.0,-0.21078106590019152,0.9775332947055968,1148.0
1592582266.0,0.821200000000001,1.2980000000000018,26000.0,222.0,462.0,0.8689508382163493,-0.49489841458940237,1087.0
1592582319.0,0.741200000000001,1.2180000000000035,23625.0,221.0,461.0,0.8859387978787574,0.4638021630104179,1034.0
1592582382.0,0.6412000000000013,1.1380000000000052,21175.0,221.0,450.0,0.8859387978787574,0.4638021630104179,971.0
1592582446.0,0.5411999999999999,1.0480000000000018,18575.0,221.0,437.0,0.8859387978787574,0.4638021630104179,907.0
1592582511.0,0.44120000000000026,0.9579999999999984,16150.0,221.0,420.0,0.8859387978787574,0.4638021630104179,842.0
1592582575.0,0.3512000000000004,0.8780000000000001,13650.0,221.0,402.0,0.8859387978787574,0.4638021630104179,778.0
1592582630.0,0.27120000000000033,0.8079999999999927,12000.0,221.0,372.0,0.8859387978787574,0.4638021630104179,723.0
1592582682.0,0.23120000000000118,0.7379999999999995,11200.0,254.0,337.0,0.45199889806298343,-0.8920184954079421,671.0
1592582752.0,0.20120000000000005,0.6380000000000052,9825.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,601.0
1592582814.0,0.17120000000000068,0.5579999999999927,8175.0,254.0,305.0,0.45199889806298343,-0.8920184954079421,539.0
1592582876.0,0.1512000000000011,0.4680000000000035,6900.0,254.0,289.0,0.45199889806298343,-0.8920184954079421,477.0
1592582943.0,0.12119999999999997,0.3780000000000001,5225.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,410.0
1592582998.0,0.11120000000000019,0.31799999999999784,4475.0,254.0,258.0,0.45199889806298343,-0.8920184954079421,355.0
1592583032.0,0.09120000000000061,0.2780000000000058,4175.0,256.0,240.0,-0.9992080341070627,-0.03979075993115771,321.0
1592583115.0,0.07120000000000104,0.1880000000000024,3275.0,249.0,209.0,-0.727163193443649,-0.68646463135462,238.0
1592583178.0,0.05119999999999969,0.13800000000000523,2650.0,247.0,178.0,0.9268071855026884,-0.3755375359409301,175.0
1592583239.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,145.0,-0.727163193443649,-0.68646463135462,114.0
1592583299.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,136.0,0.184752119221718,-0.982785151720906,54.0
