timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597714443.0,1.8912000000000013,1.4680000000000035,39000.0,184.0,470.0,0.9765843832906294,-0.21513470736462095,1462.0
1597714495.0,1.7812000000000001,1.4380000000000024,37625.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1410.0
1597714548.0,1.6712000000000007,1.3880000000000052,35275.0,203.0,491.0,0.9333097001669604,-0.35907242107165305,1357.0
1597714618.0,1.5212000000000003,1.328000000000003,32525.0,203.0,493.0,0.9333097001669604,-0.35907242107165305,1287.0
1597714679.0,1.3912000000000013,1.2680000000000007,30575.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,1226.0
1597714736.0,1.2812000000000001,1.2180000000000035,28950.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1169.0
1597714800.0,1.1512000000000011,1.1580000000000013,27225.0,203.0,451.0,0.9333097001669604,-0.35907242107165305,1105.0
1597714867.0,1.0312000000000001,1.108000000000004,25350.0,203.0,437.0,0.9333097001669604,-0.35907242107165305,1038.0
1597714925.0,0.9212000000000007,1.0579999999999927,23725.0,203.0,429.0,0.9333097001669604,-0.35907242107165305,980.0
1597714988.0,0.8011999999999997,1.0079999999999956,21600.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,917.0
1597715053.0,0.6812000000000005,0.9479999999999933,19475.0,203.0,426.0,0.9333097001669604,-0.35907242107165305,852.0
1597715121.0,0.5612000000000013,0.8979999999999961,17200.0,203.0,411.0,0.9333097001669604,-0.35907242107165305,784.0
1597715179.0,0.4812000000000012,0.828000000000003,15000.0,238.0,402.0,-0.6896761131802671,0.7241179868699296,726.0
1597715240.0,0.4112000000000009,0.7279999999999944,12300.0,237.0,403.0,-0.9819578697820255,-0.18909982012986337,665.0
1597715298.0,0.3612000000000002,0.6380000000000052,10650.0,237.0,379.0,-0.9819578697820255,-0.18909982012986337,607.0
1597715359.0,0.3011999999999997,0.5579999999999927,9550.0,237.0,343.0,-0.9819578697820255,-0.18909982012986337,546.0
1597715420.0,0.25120000000000076,0.47799999999999443,8800.0,237.0,302.0,-0.9819578697820255,-0.18909982012986337,485.0
1597715482.0,0.21119999999999983,0.40800000000000125,6800.0,237.0,275.0,-0.9819578697820255,-0.18909982012986337,423.0
1597715539.0,0.17120000000000068,0.347999999999999,4925.0,237.0,274.0,-0.9819578697820255,-0.18909982012986337,366.0
1597715592.0,0.14120000000000132,0.2879999999999967,4025.0,237.0,265.0,-0.9819578697820255,-0.18909982012986337,313.0
1597715656.0,0.1012000000000004,0.22799999999999443,3575.0,237.0,228.0,-0.9819578697820255,-0.18909982012986337,249.0
1597715712.0,0.07120000000000104,0.17799999999999727,2900.0,237.0,205.0,-0.9819578697820255,-0.18909982012986337,193.0
1597715770.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,183.0,-0.727163193443649,-0.68646463135462,135.0
1597715831.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,163.0,-0.727163193443649,-0.68646463135462,74.0
1597715892.0,0.011200000000000543,0.0379999999999967,675.0,248.0,147.0,0.184752119221718,-0.982785151720906,13.0
