timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600188035.0,0.7812000000000001,-1.902000000000001,36975.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1723.0
1600188095.0,0.7211999999999996,-1.7920000000000016,36800.0,115.0,470.0,0.9454353340247703,-0.3258098052199642,1663.0
1600188162.0,0.6612000000000009,-1.652000000000001,36025.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1596.0
1600188215.0,0.6212,-1.5520000000000067,35425.0,112.0,463.0,-0.8899956043668333,0.4559691044442761,1543.0
1600188279.0,0.571200000000001,-1.4120000000000061,34550.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,1479.0
1600188343.0,0.5112000000000005,-1.2819999999999965,32800.0,112.0,481.0,-0.8899956043668333,0.4559691044442761,1415.0
1600188398.0,0.4711999999999996,-1.171999999999997,31525.0,112.0,459.0,-0.8899956043668333,0.4559691044442761,1360.0
1600188463.0,0.4212000000000007,-1.0420000000000016,29525.0,112.0,448.0,-0.8899956043668333,0.4559691044442761,1295.0
1600188525.0,0.3712,-0.921999999999997,27575.0,112.0,436.0,-0.8899956043668333,0.4559691044442761,1233.0
1600188591.0,0.32120000000000104,-0.8020000000000067,25600.0,112.0,424.0,-0.8899956043668333,0.4559691044442761,1167.0
1600188651.0,0.2812000000000001,-0.6920000000000073,23825.0,110.0,412.0,-0.044242678085070965,-0.999020813314648,1107.0
1600188715.0,0.24120000000000097,-0.5720000000000027,21900.0,109.0,401.0,0.8167426066363169,-0.577002178942952,1043.0
1600188779.0,0.19120000000000026,-0.4620000000000033,20175.0,125.0,388.0,-0.6160404591886565,0.7877145121442345,979.0
1600188843.0,0.11120000000000019,-0.382000000000005,18325.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,915.0
1600188899.0,0.0411999999999999,-0.32200000000000273,16675.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,859.0
1600188954.0,-0.02880000000000038,-0.25199999999999534,14975.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,804.0
1600189018.0,-0.10879999999999868,-0.18200000000000216,13025.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,740.0
1600189078.0,-0.17879999999999896,-0.11199999999999477,11250.0,115.0,355.0,0.9454353340247703,-0.3258098052199642,680.0
1600189139.0,-0.16879999999999917,-0.012000000000000455,9550.0,71.0,324.0,0.9510546532543747,-0.3090227281660707,619.0
1600189203.0,-0.1387999999999998,0.06799999999999784,8175.0,70.0,289.0,0.7738906815578891,0.6333192030862999,555.0
1600189264.0,-0.11880000000000024,0.14799999999999613,6950.0,70.0,267.0,0.7738906815578891,0.6333192030862999,494.0
1600189321.0,-0.0887999999999991,0.21800000000000352,5600.0,70.0,264.0,0.7738906815578891,0.6333192030862999,437.0
1600189385.0,-0.048799999999999955,0.2680000000000007,4575.0,2.0,240.0,0.9092974268256817,-0.4161468365471424,373.0
1600189446.0,0.02120000000000033,0.25799999999999557,3700.0,350.0,209.0,-0.9589328250406132,-0.28363327918216646,312.0
1600189502.0,0.05119999999999969,0.22799999999999443,3075.0,281.0,192.0,-0.9851514363288851,-0.17168764515577298,256.0
1600189556.0,0.06120000000000125,0.17799999999999727,2850.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,202.0
1600189616.0,0.05119999999999969,0.1280000000000001,2425.0,248.0,181.0,0.184752119221718,-0.982785151720906,142.0
1600189678.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,148.0,-0.727163193443649,-0.68646463135462,80.0
1600189742.0,0.011200000000000543,0.04800000000000182,700.0,248.0,147.0,0.184752119221718,-0.982785151720906,16.0
