timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614593286.0,1.9711999999999996,1.4779999999999944,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1600.0
1614593341.0,1.8512000000000004,1.4680000000000035,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1545.0
1614593410.0,1.7111999999999998,1.4680000000000035,33200.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1476.0
1614593473.0,1.571200000000001,1.4680000000000035,32150.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1413.0
1614593526.0,1.4611999999999998,1.4579999999999984,31025.0,185.0,465.0,0.346621180094276,-0.9380052012169503,1360.0
1614593584.0,1.3312000000000008,1.4380000000000024,28125.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1302.0
1614593651.0,1.2111999999999998,1.358000000000004,26825.0,216.0,465.0,0.6960584883449115,-0.7179850839697136,1235.0
1614593709.0,1.1112000000000002,1.2879999999999967,25950.0,215.0,452.0,0.9802456219572225,0.19778402522372224,1177.0
1614593766.0,1.0112000000000005,1.2180000000000035,25025.0,216.0,452.0,0.6960584883449115,-0.7179850839697136,1120.0
1614593824.0,0.9112000000000009,1.1479999999999961,24075.0,216.0,451.0,0.6960584883449115,-0.7179850839697136,1062.0
1614593870.0,0.8412000000000006,1.0879999999999939,22450.0,216.0,443.0,0.6960584883449115,-0.7179850839697136,1016.0
1614593949.0,0.7111999999999998,0.9980000000000047,19675.0,216.0,415.0,0.6960584883449115,-0.7179850839697136,937.0
1614594004.0,0.6412000000000013,0.9179999999999922,17500.0,228.0,403.0,0.9726230624856244,-0.23238842122852268,882.0
1614594070.0,0.5612000000000013,0.828000000000003,16200.0,228.0,365.0,0.9726230624856244,-0.23238842122852268,816.0
1614594135.0,0.49120000000000097,0.7480000000000047,15050.0,228.0,332.0,0.9726230624856244,-0.23238842122852268,751.0
1614594187.0,0.44120000000000026,0.6880000000000024,13075.0,228.0,322.0,0.9726230624856244,-0.23238842122852268,699.0
1614594263.0,0.3612000000000002,0.6080000000000041,10200.0,227.0,316.0,0.7210585970706318,0.6928740863898232,623.0
1614594327.0,0.3011999999999997,0.5379999999999967,8825.0,228.0,299.0,0.9726230624856244,-0.23238842122852268,559.0
1614594390.0,0.24120000000000097,0.4680000000000035,7225.0,228.0,293.0,0.9726230624856244,-0.23238842122852268,496.0
1614594443.0,0.19120000000000026,0.41799999999999216,5900.0,228.0,289.0,0.9726230624856244,-0.23238842122852268,443.0
1614594507.0,0.1512000000000011,0.347999999999999,5150.0,241.0,255.0,0.7849617132764033,-0.6195442750039529,379.0
1614594562.0,0.13119999999999976,0.2879999999999967,4450.0,242.0,235.0,-0.09721190751822432,-0.9952637062792294,324.0
1614594624.0,0.1012000000000004,0.22799999999999443,3625.0,242.0,219.0,-0.09721190751822432,-0.9952637062792294,262.0
1614594686.0,0.07120000000000104,0.17799999999999727,3000.0,247.0,210.0,0.9268071855026884,-0.3755375359409301,200.0
1614594741.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,189.0,-0.727163193443649,-0.68646463135462,145.0
1614594798.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,150.0,0.184752119221718,-0.982785151720906,88.0
1614594871.0,0.02120000000000033,0.0379999999999967,675.0,249.0,139.0,-0.727163193443649,-0.68646463135462,15.0
