timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612242508.0,0.8712,1.9980000000000047,33775.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1425.0
1612242559.0,0.821200000000001,1.8979999999999961,31375.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1374.0
1612242616.0,0.7712000000000003,1.8079999999999927,30675.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1317.0
1612242681.0,0.7012,1.6779999999999973,27500.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1252.0
1612242742.0,0.6412000000000013,1.5679999999999978,25675.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1191.0
1612242807.0,0.5912000000000006,1.4680000000000035,24025.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1126.0
1612242861.0,0.5411999999999999,1.3780000000000001,22425.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1072.0
1612242931.0,0.4812000000000012,1.2579999999999956,20475.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,1002.0
1612242989.0,0.43120000000000047,1.1679999999999922,18950.0,244.0,377.0,-0.8645362993442719,0.5025703802614231,944.0
1612243045.0,0.3912000000000013,1.078000000000003,17325.0,244.0,371.0,-0.8645362993442719,0.5025703802614231,888.0
1612243105.0,0.3412000000000006,0.9879999999999995,15725.0,244.0,364.0,-0.8645362993442719,0.5025703802614231,828.0
1612243173.0,0.2911999999999999,0.8880000000000052,14100.0,244.0,349.0,-0.8645362993442719,0.5025703802614231,760.0
1612243229.0,0.25120000000000076,0.7980000000000018,12525.0,244.0,348.0,-0.8645362993442719,0.5025703802614231,704.0
1612243290.0,0.22119999999999962,0.7079999999999984,11050.0,253.0,339.0,0.9948237286710673,-0.10161569206079699,643.0
1612243354.0,0.19120000000000026,0.617999999999995,10000.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,579.0
1612243412.0,0.17120000000000068,0.5280000000000058,8300.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,521.0
1612243477.0,0.14120000000000132,0.4479999999999933,6100.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,456.0
1612243534.0,0.12119999999999997,0.367999999999995,5375.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,399.0
1612243592.0,0.1012000000000004,0.3079999999999927,4975.0,253.0,232.0,0.9948237286710673,-0.10161569206079699,341.0
1612243665.0,0.09120000000000061,0.23799999999999955,4200.0,248.0,205.0,0.184752119221718,-0.982785151720906,268.0
1612243723.0,0.07120000000000104,0.1880000000000024,3475.0,249.0,192.0,-0.727163193443649,-0.68646463135462,210.0
1612243778.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,189.0,0.184752119221718,-0.982785151720906,155.0
1612243833.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,159.0,-0.727163193443649,-0.68646463135462,100.0
1612243895.0,0.02120000000000033,0.057999999999992724,950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,38.0
