timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614523837.0,1.0012000000000008,1.9380000000000024,32875.0,254.0,458.0,0.45199889806298343,-0.8920184954079421,1400.0
1614523912.0,0.9611999999999998,1.7879999999999967,31625.0,252.0,465.0,0.623012211003653,0.7822121099422712,1325.0
1614523970.0,0.9112000000000009,1.6679999999999922,30600.0,240.0,453.0,0.9454451549211168,0.32578130553514806,1267.0
1614524023.0,0.8412000000000006,1.578000000000003,28550.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1214.0
1614524091.0,0.7612000000000005,1.4579999999999984,25900.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1146.0
1614524152.0,0.6912000000000003,1.358000000000004,23800.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1085.0
1614524213.0,0.6212,1.2579999999999956,21775.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1024.0
1614524276.0,0.5612000000000013,1.1580000000000013,20600.0,234.0,405.0,0.9988166912028082,0.048633500538969116,961.0
1614524326.0,0.5012000000000008,1.078000000000003,18100.0,234.0,388.0,0.9988166912028082,0.048633500538969116,911.0
1614524394.0,0.43120000000000047,0.9779999999999944,16125.0,234.0,368.0,0.9988166912028082,0.048633500538969116,843.0
1614524453.0,0.3612000000000002,0.9080000000000013,14275.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,784.0
1614524513.0,0.31120000000000125,0.828000000000003,12975.0,237.0,308.0,-0.9819578697820255,-0.18909982012986337,724.0
1614524565.0,0.27120000000000033,0.7680000000000007,11225.0,237.0,312.0,-0.9819578697820255,-0.18909982012986337,672.0
1614524626.0,0.22119999999999962,0.6979999999999933,9725.0,237.0,304.0,-0.9819578697820255,-0.18909982012986337,611.0
1614524687.0,0.19120000000000026,0.617999999999995,8275.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,550.0
1614524744.0,0.17120000000000068,0.5379999999999967,6825.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,493.0
1614524802.0,0.1512000000000011,0.4680000000000035,5275.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,435.0
1614524856.0,0.13119999999999976,0.39799999999999613,4625.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,381.0
1614524915.0,0.11120000000000019,0.31799999999999784,4150.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,322.0
1614524975.0,0.09120000000000061,0.24800000000000466,3625.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,262.0
1614525025.0,0.07120000000000104,0.1979999999999933,3200.0,254.0,227.0,0.45199889806298343,-0.8920184954079421,212.0
1614525094.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,195.0,-0.727163193443649,-0.68646463135462,143.0
1614525149.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,158.0,0.184752119221718,-0.982785151720906,88.0
1614525211.0,0.02120000000000033,0.04800000000000182,825.0,248.0,144.0,0.184752119221718,-0.982785151720906,26.0
