timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591363407.0,1.2211999999999996,1.9579999999999984,31025.0,229.0,492.0,0.32996236973239734,-0.9439940860834779,1475.0
1591363472.0,1.1311999999999998,1.847999999999999,28550.0,229.0,473.0,0.32996236973239734,-0.9439940860834779,1410.0
1591363531.0,1.0412,1.7480000000000047,26150.0,229.0,461.0,0.32996236973239734,-0.9439940860834779,1351.0
1591363595.0,0.9611999999999998,1.6380000000000052,24475.0,229.0,434.0,0.32996236973239734,-0.9439940860834779,1287.0
1591363655.0,0.8811999999999998,1.5480000000000018,23425.0,229.0,443.0,0.32996236973239734,-0.9439940860834779,1227.0
1591363713.0,0.8011999999999997,1.4579999999999984,21550.0,229.0,431.0,0.32996236973239734,-0.9439940860834779,1169.0
1591363771.0,0.7312000000000012,1.367999999999995,19600.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1111.0
1591363829.0,0.6712000000000007,1.2780000000000058,18450.0,233.0,414.0,0.49873928180328125,0.8667520572726362,1053.0
1591363892.0,0.6012000000000004,1.1779999999999973,15875.0,232.0,395.0,-0.4598767232321427,0.8879827697817493,990.0
1591363949.0,0.5312000000000001,1.097999999999999,14675.0,232.0,384.0,-0.4598767232321427,0.8879827697817493,933.0
1591364009.0,0.4711999999999996,1.0079999999999956,13725.0,233.0,380.0,0.49873928180328125,0.8667520572726362,873.0
1591364068.0,0.4112000000000009,0.9279999999999973,12925.0,233.0,375.0,0.49873928180328125,0.8667520572726362,814.0
1591364127.0,0.3412000000000006,0.8379999999999939,11950.0,233.0,369.0,0.49873928180328125,0.8667520572726362,755.0
1591364189.0,0.2812000000000001,0.7579999999999956,10900.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,693.0
1591364252.0,0.24120000000000097,0.6580000000000013,9875.0,244.0,353.0,-0.8645362993442719,0.5025703802614231,630.0
1591364307.0,0.20120000000000005,0.578000000000003,9225.0,244.0,317.0,-0.8645362993442719,0.5025703802614231,575.0
1591364363.0,0.17120000000000068,0.5079999999999956,8675.0,244.0,280.0,-0.8645362993442719,0.5025703802614231,519.0
1591364418.0,0.14120000000000132,0.4479999999999933,7725.0,244.0,253.0,-0.8645362993442719,0.5025703802614231,464.0
1591364478.0,0.11120000000000019,0.38800000000000523,6025.0,244.0,249.0,-0.8645362993442719,0.5025703802614231,404.0
1591364544.0,0.09120000000000061,0.3079999999999927,4750.0,257.0,240.0,-0.5733571748155426,0.8193055291449822,338.0
1591364609.0,0.09120000000000061,0.23799999999999955,3800.0,267.0,235.0,0.035368177256176046,-0.9993743503000143,273.0
1591364670.0,0.07120000000000104,0.17799999999999727,3125.0,249.0,206.0,-0.727163193443649,-0.68646463135462,212.0
1591364735.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,182.0,-0.727163193443649,-0.68646463135462,147.0
1591364798.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,146.0,-0.727163193443649,-0.68646463135462,84.0
1591364859.0,0.02120000000000033,0.0379999999999967,750.0,249.0,130.0,-0.727163193443649,-0.68646463135462,23.0
