timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618060251.0,0.8612000000000002,1.9879999999999995,30900.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1390.0
1618060312.0,0.8011999999999997,1.867999999999995,29200.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1329.0
1618060378.0,0.741200000000001,1.7480000000000047,27500.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1263.0
1618060436.0,0.6812000000000005,1.6380000000000052,26175.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1205.0
1618060494.0,0.6311999999999998,1.5379999999999967,24975.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,1147.0
1618060552.0,0.571200000000001,1.4380000000000024,24125.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,1089.0
1618060617.0,0.5212000000000003,1.3379999999999939,22625.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,1024.0
1618060672.0,0.4711999999999996,1.2579999999999956,21375.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,969.0
1618060732.0,0.43120000000000047,1.1679999999999922,19650.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,909.0
1618060789.0,0.38119999999999976,1.0879999999999939,17425.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,852.0
1618060841.0,0.3412000000000006,1.0079999999999956,15925.0,241.0,347.0,0.7849617132764033,-0.6195442750039529,800.0
1618060908.0,0.2911999999999999,0.9179999999999922,14275.0,245.0,340.0,-0.04421256322855966,0.9990221465276736,733.0
1618060966.0,0.26120000000000054,0.828000000000003,12900.0,252.0,332.0,0.623012211003653,0.7822121099422712,675.0
1618061020.0,0.24120000000000097,0.7480000000000047,11575.0,253.0,327.0,0.9948237286710673,-0.10161569206079699,621.0
1618061083.0,0.21119999999999983,0.6580000000000013,10125.0,253.0,321.0,0.9948237286710673,-0.10161569206079699,558.0
1618061145.0,0.18120000000000047,0.5679999999999978,8775.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,496.0
1618061201.0,0.1612000000000009,0.48799999999999955,7150.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,440.0
1618061261.0,0.14120000000000132,0.40800000000000125,5325.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,380.0
1618061322.0,0.11120000000000019,0.32800000000000296,3900.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,319.0
1618061381.0,0.09120000000000061,0.25799999999999557,2500.0,252.0,252.0,0.623012211003653,0.7822121099422712,260.0
1618061437.0,0.07120000000000104,0.1979999999999933,2075.0,253.0,213.0,0.9948237286710673,-0.10161569206079699,204.0
1618061497.0,0.06120000000000125,0.14799999999999613,2050.0,249.0,194.0,-0.727163193443649,-0.68646463135462,144.0
1618061556.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,190.0,-0.727163193443649,-0.68646463135462,85.0
1618061620.0,0.02120000000000033,0.04800000000000182,825.0,249.0,155.0,-0.727163193443649,-0.68646463135462,21.0
